	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	24415.0	short	1	True	1.0		
1	2008-05-09	24525.0	short	2	True	2.0	-110.0	-110.0
2	2008-05-12	24895.0	short	3	True	3.0	-740.0	-850.0
3	2008-05-13	25100.0	short	4	True	4.0	-615.0	-1465.0
4	2008-05-14	25105.0	short	5	True	5.0	-20.0	-1485.0
5	2008-05-15	25260.0	short	5			-775.0	-2260.0
6	2008-05-16	24610.0	short	5			3250.0	990.0
7	2008-05-19	23965.0	short	5			3225.0	4215.0
8	2008-05-20	23665.0	short	5			1500.0	5715.0
9	2008-05-21	24240.0	short	5			-2875.0	2840.0
10	2008-05-22	23760.0	short	5			2400.0	5240.0
11	2008-05-23	23760.0	short	5			-0.0	5240.0
12	2008-05-26		short	5			-0.0	5240.0
13	2008-05-27	24210.0	short	5			-2250.0	2990.0
14	2008-05-28	23610.0	short	5			3000.0	5990.0
15	2008-05-29	21055.0	short	5			12775.0	18765.0
16	2008-05-30	20205.0	short	5			4250.0	23015.0
17	2008-06-02	20955.0	short	5			-3750.0	19265.0
18	2008-06-03	21150.0	short	5			-975.0	18290.0
19	2008-06-04	21355.0	short	5			-1025.0	17265.0
20	2008-06-05	21805.0	short	5			-2250.0	15015.0
21	2008-06-06	22105.0	short	5			-1500.0	13515.0
22	2008-06-09	22055.0	short	5			250.0	13765.0
23	2008-06-10	21370.0	short	5			3425.0	17190.0
24	2008-06-11	21505.0	short	5			-675.0	16515.0
25	2008-06-12	21105.0	short	5			2000.0	18515.0
26	2008-06-13	21005.0	short	5			500.0	19015.0
27	2008-06-16	21950.0	short	5			-4725.0	14290.0
28	2008-06-17	22025.0	short	5			-375.0	13915.0
29	2008-06-18	22455.0	short	5			-2150.0	11765.0
30	2008-06-19	22405.0	short	5			250.0	12015.0
31	2008-06-20	22755.0	short	5			-1750.0	10265.0
32	2008-06-23	23335.0	short	5			-2900.0	7365.0
33	2008-06-24	22715.0	short	5			3100.0	10465.0
34	2008-06-25	22720.0	short	5			-25.0	10440.0
35	2008-06-26	23215.0	short	5			-2475.0	7965.0
36	2008-06-27	23390.0	short	5			-875.0	7090.0
37	2008-06-30	23465.0	short	5			-375.0	6715.0
38	2008-07-01	23610.0	short	5			-725.0	5990.0
39	2008-07-02	23110.0	short	5			2500.0	8490.0
40	2008-07-03	22865.0	short	5			1225.0	9715.0
41	2008-07-04	22415.0	short	5			2250.0	11965.0
42	2008-07-07	22770.0	short	5			-1775.0	10190.0
43	2008-07-08	22470.0	long	1	True	1.0		
44	2008-07-08	22470.0	short	4	True	1.0	1500.0	11690.0
45	2008-07-09	22875.0	long	2	True	2.0	405.0	12095.0
46	2008-07-09	22875.0	short	3	True	2.0	-1620.0	10475.0
47	2008-07-10	22725.0	long	3	True	3.0	-300.0	10175.0
