	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	21510.0	short	1	True	1.0		
1	2016-11-09	21245.0	short	2	True	2.0	265.0	265.0
2	2016-11-10	21476.0	short	3	True	3.0	-462.0	-197.0
3	2016-11-11	21365.0	short	4	True	4.0	333.0	136.0
4	2016-11-14	20798.0	short	5	True	5.0	2268.0	2404.0
5	2016-11-15	20270.0	short	5			2640.0	5044.0
6	2016-11-16	19870.0	short	5			2000.0	7044.0
7	2016-11-17	20172.0	short	5			-1510.0	5534.0
8	2016-11-18	20172.0	short	5			-0.0	5534.0
9	2016-11-21	20830.0	short	5			-3290.0	2244.0
10	2016-11-22	21035.0	short	5			-1025.0	1219.0
11	2016-11-23	21230.0	short	5			-975.0	244.0
12	2016-11-24	21335.0	short	5			-525.0	-281.0
13	2016-11-25	20910.0	short	5			2125.0	1844.0
14	2016-11-28	21040.0	short	5			-650.0	1194.0
15	2016-11-29	20565.0	short	5			2375.0	3569.0
16	2016-11-30	21040.0	short	5			-2375.0	1194.0
17	2016-12-01	21050.0	short	5			-50.0	1144.0
18	2016-12-02	21020.0	short	5			150.0	1294.0
19	2016-12-05	21171.0	short	5			-755.0	539.0
20	2016-12-06	21121.0	short	5			250.0	789.0
21	2016-12-07	21100.0	short	5			105.0	894.0
22	2016-12-08	20922.0	short	5			890.0	1784.0
23	2016-12-09	20920.0	short	5			10.0	1794.0
24	2016-12-12	21025.0	short	5			-525.0	1269.0
25	2016-12-13	21325.0	short	5			-1500.0	-231.0
26	2016-12-14	21100.0	short	5			1125.0	894.0
27	2016-12-15	21230.0	short	5			-650.0	244.0
28	2016-12-16	21235.0	short	5			-25.0	219.0
29	2016-12-19	21220.0	short	5			75.0	294.0
30	2016-12-20	20940.0	short	5			1400.0	1694.0
31	2016-12-21	20930.0	short	5			50.0	1744.0
32	2016-12-22	20965.0	short	5			-175.0	1569.0
33	2016-12-23	21126.0	short	5			-805.0	764.0
34	2016-12-26		short	5			-0.0	764.0
35	2016-12-27		short	5			-0.0	764.0
36	2016-12-28	20890.0	short	5			1180.0	1944.0
37	2016-12-29	21066.0	short	5			-880.0	1064.0
38	2016-12-30	21140.0	short	5			-370.0	694.0
39	2017-01-02		short	5			-0.0	694.0
40	2017-01-03	21015.0	short	5			625.0	1319.0
41	2017-01-04	21190.0	short	5			-875.0	444.0
42	2017-01-05	21110.0	short	5			400.0	844.0
43	2017-01-06	21035.0	short	5			375.0	1219.0
44	2017-01-09	21140.0	long	1	True	1.0		
45	2017-01-09	21140.0	short	4	True	1.0	-525.0	694.0
46	2017-01-10	21170.0	long	2	True	2.0	30.0	724.0
47	2017-01-10	21170.0	short	3	True	2.0	-120.0	604.0
48	2017-01-11	21160.0	long	3	True	3.0	-20.0	584.0
49	2017-01-11	21160.0	short	2	True	3.0	30.0	614.0
50	2017-01-12	21080.0	long	4	True	4.0	-240.0	374.0
51	2017-01-12	21080.0	short	1	True	4.0	160.0	534.0
52	2017-01-13	21165.0	long	5	True	5.0	340.0	874.0
53	2017-01-13	21165.0	short	0	True	5.0	-85.0	789.0
54	2017-01-16	21045.0	long	5			-600.0	189.0
55	2017-01-17	21120.0	long	5			375.0	564.0
56	2017-01-18	21115.0	long	5			-25.0	539.0
57	2017-01-19	20755.0	long	5			-1800.0	-1261.0
58	2017-01-20	20210.0	long	5			-2725.0	-3986.0
59	2017-01-23	20125.0	long	5			-425.0	-4411.0
60	2017-01-24	20400.0	long	5			1375.0	-3036.0
61	2017-01-25	20417.0	long	5			85.0	-2951.0
62	2017-01-26	19965.0	long	5			-2260.0	-5211.0
63	2017-01-27	19925.0	long	5			-200.0	-5411.0
64	2017-01-30	19635.0	long	5			-1450.0	-6861.0
65	2017-01-31	19810.0	long	5			875.0	-5986.0
66	2017-02-01	19840.0	long	5			150.0	-5836.0
67	2017-02-02	19817.0	long	5			-115.0	-5951.0
68	2017-02-03	19745.0	long	5			-360.0	-6311.0
69	2017-02-06	19200.0	long	5			-2725.0	-9036.0
70	2017-02-07	18920.0	long	5			-1400.0	-10436.0
71	2017-02-08	19020.0	long	5			500.0	-9936.0
72	2017-02-09	19065.0	long	5			225.0	-9711.0
73	2017-02-10	19480.0	long	5			2075.0	-7636.0
74	2017-02-13	20002.0	long	5			2610.0	-5026.0
75	2017-02-14	19920.0	long	5			-410.0	-5436.0
76	2017-02-15	19863.0	long	5			-285.0	-5721.0
77	2017-02-16	19675.0	long	5			-940.0	-6661.0
78	2017-02-17	19695.0	long	5			100.0	-6561.0
