	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	9751.0	short	1	True	1.0		
1	2006-11-09	9966.0	short	2	True	2.0	-215.0	-215.0
2	2006-11-10	9725.0	short	3	True	3.0	482.0	267.0
3	2006-11-13	9875.0	short	4	True	4.0	-450.0	-183.0
4	2006-11-14	9800.0	short	5	True	5.0	300.0	117.0
5	2006-11-15	9602.0	short	5			990.0	1107.0
6	2006-11-16	9770.0	short	5			-840.0	267.0
7	2006-11-17	9670.0	short	5			500.0	767.0
8	2006-11-20	9820.0	short	5			-750.0	17.0
9	2006-11-21	9915.0	short	5			-475.0	-458.0
10	2006-11-22	9890.0	short	5			125.0	-333.0
11	2006-11-23	9965.0	short	5			-375.0	-708.0
12	2006-11-24	10013.5	short	5			-242.5	-950.5
13	2006-11-27	10120.0	short	5			-532.5	-1483.0
14	2006-11-28	10220.0	short	5			-500.0	-1983.0
15	2006-11-29	10310.0	short	5			-450.0	-2433.0
16	2006-11-30	10430.0	short	5			-600.0	-3033.0
17	2006-12-01	10660.0	short	5			-1150.0	-4183.0
18	2006-12-04	10665.0	short	5			-25.0	-4208.0
19	2006-12-05	10620.0	short	5			225.0	-3983.0
20	2006-12-06	10743.0	short	5			-615.0	-4598.0
21	2006-12-07	10715.0	short	5			140.0	-4458.0
22	2006-12-08	11090.0	short	5			-1875.0	-6333.0
23	2006-12-11	11090.0	short	5			-0.0	-6333.0
24	2006-12-12	10815.0	short	5			1375.0	-4958.0
25	2006-12-13	10940.0	short	5			-625.0	-5583.0
26	2006-12-14	11042.0	short	5			-510.0	-6093.0
27	2006-12-15	11015.0	short	5			135.0	-5958.0
28	2006-12-18	11120.0	short	5			-525.0	-6483.0
29	2006-12-19	11145.0	short	5			-125.0	-6608.0
30	2006-12-20	10995.0	short	5			750.0	-5858.0
31	2006-12-21	11000.0	short	5			-25.0	-5883.0
32	2006-12-22	11105.0	short	5			-525.0	-6408.0
33	2006-12-25		short	5			-0.0	-6408.0
34	2006-12-26		short	5			-0.0	-6408.0
35	2006-12-27	11515.0	short	5			-2050.0	-8458.0
36	2006-12-28	11590.0	short	5			-375.0	-8833.0
37	2006-12-29	11515.0	short	5			375.0	-8458.0
38	2007-01-01		short	5			-0.0	-8458.0
39	2007-01-02	11465.0	short	5			250.0	-8208.0
40	2007-01-03	10910.0	short	5			2775.0	-5433.0
41	2007-01-04	10905.0	short	5			25.0	-5408.0
42	2007-01-05	10610.0	short	5			1475.0	-3933.0
43	2007-01-08	10382.0	long	1	True	1.0		
44	2007-01-08	10382.0	short	4	True	1.0	1140.0	-2793.0
45	2007-01-09	10105.0	long	2	True	2.0	-277.0	-3070.0
46	2007-01-09	10105.0	short	3	True	2.0	1108.0	-1962.0
47	2007-01-10	10460.0	long	3	True	3.0	710.0	-1252.0
48	2007-01-10	10460.0	short	2	True	3.0	-1065.0	-2317.0
49	2007-01-11	10700.0	long	4	True	4.0	720.0	-1597.0
50	2007-01-11	10700.0	short	1	True	4.0	-480.0	-2077.0
51	2007-01-12	10555.0	long	5	True	5.0	-580.0	-2657.0
52	2007-01-12	10555.0	short	0	True	5.0	145.0	-2512.0
53	2007-01-15	10565.0	long	5			50.0	-2462.0
54	2007-01-16	10670.0	long	5			525.0	-1937.0
55	2007-01-17	11025.0	long	5			1775.0	-162.0
56	2007-01-18	11430.0	long	5			2025.0	1863.0
57	2007-01-19	11435.0	long	5			25.0	1888.0
58	2007-01-22	11840.0	long	5			2025.0	3913.0
59	2007-01-23	12210.0	long	5			1850.0	5763.0
60	2007-01-24	12285.0	long	5			375.0	6138.0
61	2007-01-25	12335.0	long	5			250.0	6388.0
62	2007-01-26	12235.0	long	5			-500.0	5888.0
63	2007-01-29	12285.0	long	5			250.0	6138.0
64	2007-01-30	12090.0	long	5			-975.0	5163.0
65	2007-01-31	12030.0	long	5			-300.0	4863.0
66	2007-02-01	11935.0	long	5			-475.0	4388.0
67	2007-02-02	11745.0	long	5			-950.0	3438.0
68	2007-02-05	11965.0	long	5			1100.0	4538.0
69	2007-02-06	11990.0	long	5			125.0	4663.0
70	2007-02-07	11925.0	long	5			-325.0	4338.0
71	2007-02-08	12225.0	long	5			1500.0	5838.0
72	2007-02-09	12420.0	long	5			975.0	6813.0
73	2007-02-12	12575.0	long	5			775.0	7588.0
74	2007-02-13	12690.0	long	5			575.0	8163.0
75	2007-02-14	12790.0	long	5			500.0	8663.0
76	2007-02-15	13195.0	long	5			2025.0	10688.0
77	2007-02-16	13230.0	long	5			175.0	10863.0
78	2007-02-19	13300.0	long	5			350.0	11213.0
79	2007-02-20	13600.0	long	5			1500.0	12713.0
80	2007-02-21	13955.0	long	5			1775.0	14488.0
81	2007-02-22	13750.0	long	5			-1025.0	13463.0
82	2007-02-23	13575.0	long	5			-875.0	12588.0
83	2007-02-26	13575.0	long	5			0.0	12588.0
84	2007-02-27	13635.0	long	5			300.0	12888.0
85	2007-02-28	13201.0	long	5			-2170.0	10718.0
86	2007-03-01	13415.0	long	5			1070.0	11788.0
87	2007-03-02	13260.0	long	5			-775.0	11013.0
88	2007-03-05	13170.0	long	5			-450.0	10563.0
89	2007-03-06	13365.0	long	5			975.0	11538.0
90	2007-03-07	13665.0	long	5			1500.0	13038.0
91	2007-03-08	13825.0	long	4	True	1.0	800.0	13838.0
92	2007-03-09	13740.0	long	3	True	2.0	-340.0	13498.0
93	2007-03-12	13795.0	long	2	True	3.0	165.0	13663.0
94	2007-03-13	13700.0	long	1	True	4.0	-190.0	13473.0
95	2007-03-14	13595.0	long	0	True	5.0	-105.0	13368.0
