	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	18038.0	short	1	True	1.0		
1	2020-09-09	18005.0	short	2	True	2.0	33.0	33.0
2	2020-09-10	17990.0	short	3	True	3.0	30.0	63.0
3	2020-09-11	18091.0	short	4	True	4.0	-303.0	-240.0
4	2020-09-14	18150.0	short	5	True	5.0	-236.0	-476.0
5	2020-09-15	18204.0	short	5			-270.0	-746.0
6	2020-09-16	18270.0	short	5			-330.0	-1076.0
7	2020-09-17	18180.0	short	5			450.0	-626.0
8	2020-09-18	18105.5	short	5			372.5	-253.5
9	2020-09-21	18092.0	short	5			67.5	-186.0
10	2020-09-22	18247.0	short	5			-775.0	-961.0
11	2020-09-23	17849.0	short	5			1990.0	1029.0
12	2020-09-24	17285.0	short	5			2820.0	3849.0
13	2020-09-25	17184.0	short	5			505.0	4354.0
14	2020-09-28	17343.0	short	5			-795.0	3559.0
15	2020-09-29	17456.0	short	5			-565.0	2994.0
16	2020-09-30	17499.0	short	5			-215.0	2779.0
17	2020-10-01	17306.75	short	5			961.25	3740.25
18	2020-10-02	17815.0	short	5			-2541.25	1199.0
19	2020-10-05	18067.0	short	5			-1260.0	-61.0
20	2020-10-06	18180.0	short	5			-565.0	-626.0
21	2020-10-07	18111.0	short	5			345.0	-281.0
22	2020-10-08	18137.0	short	5			-130.0	-411.0
23	2020-10-09	18272.0	short	5			-675.0	-1086.0
24	2020-10-12	18247.0	short	5			125.0	-961.0
25	2020-10-13	18258.0	short	5			-55.0	-1016.0
26	2020-10-14	18302.0	short	5			-220.0	-1236.0
27	2020-10-15	18357.0	short	5			-275.0	-1511.0
28	2020-10-16	18321.0	short	5			180.0	-1331.0
29	2020-10-19	18640.0	short	5			-1595.0	-2926.0
30	2020-10-20	18670.0	short	5			-150.0	-3076.0
31	2020-10-21	18750.0	short	5			-400.0	-3476.0
32	2020-10-22	18690.0	short	5			300.0	-3176.0
33	2020-10-23	18420.0	short	5			1350.0	-1826.0
34	2020-10-26	18060.0	short	5			1800.0	-26.0
35	2020-10-27	18077.0	short	5			-85.0	-111.0
36	2020-10-28	17939.0	short	5			690.0	579.0
37	2020-10-29	17832.0	short	5			535.0	1114.0
38	2020-10-30	17732.0	short	5			500.0	1614.0
39	2020-11-02	17773.0	short	5			-205.0	1409.0
40	2020-11-03	18088.75	short	5			-1578.75	-169.75
41	2020-11-04	18203.75	short	5			-575.0	-744.75
42	2020-11-05	18247.0	short	5			-216.25	-961.0
43	2020-11-06	18365.0	short	5			-590.0	-1551.0
44	2020-11-09	18291.0	long	1	True	1.0		
45	2020-11-09	18291.0	short	4	True	1.0	370.0	-1181.0
46	2020-11-10	18286.5	long	2	True	2.0	-4.5	-1185.5
47	2020-11-10	18286.5	short	3	True	2.0	18.0	-1167.5
48	2020-11-11	18208.5	long	3	True	3.0	-156.0	-1323.5
49	2020-11-11	18208.5	short	2	True	3.0	234.0	-1089.5
50	2020-11-12	18309.0	long	4	True	4.0	301.5	-788.0
