	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	19930.0	short	1	True	1.0		
1	2019-01-09	20048.0	short	2	True	2.0	-118.0	-118.0
2	2019-01-10	20112.0	short	3	True	3.0	-128.0	-246.0
3	2019-01-11	20290.0	short	4	True	4.0	-534.0	-780.0
4	2019-01-14	20440.0	short	5	True	5.0	-600.0	-1380.0
5	2019-01-15	20640.0	short	5			-1000.0	-2380.0
6	2019-01-16	20545.0	short	5			475.0	-1905.0
7	2019-01-17	20545.0	short	5			-0.0	-1905.0
8	2019-01-18	20587.0	short	5			-210.0	-2115.0
9	2019-01-21	20615.0	short	5			-140.0	-2255.0
10	2019-01-22	20390.0	short	5			1125.0	-1130.0
11	2019-01-23	20675.0	short	5			-1425.0	-2555.0
12	2019-01-24	20905.0	short	5			-1150.0	-3705.0
13	2019-01-25	20675.0	short	5			1150.0	-2555.0
14	2019-01-28	20665.0	short	5			50.0	-2505.0
15	2019-01-29	20690.0	short	5			-125.0	-2630.0
16	2019-01-30	20795.0	short	5			-525.0	-3155.0
17	2019-01-31	20840.0	short	5			-225.0	-3380.0
18	2019-02-01	20881.0	short	5			-205.0	-3585.0
19	2019-02-04	20793.0	short	5			440.0	-3145.0
20	2019-02-05	20845.0	short	5			-260.0	-3405.0
21	2019-02-06	20995.0	short	5			-750.0	-4155.0
22	2019-02-07	20945.0	short	5			250.0	-3905.0
23	2019-02-08	21046.0	short	5			-505.0	-4410.0
24	2019-02-11	21025.0	short	5			105.0	-4305.0
25	2019-02-12	20920.0	short	5			525.0	-3780.0
26	2019-02-13	21095.0	short	5			-875.0	-4655.0
27	2019-02-14	20897.5	short	5			987.5	-3667.5
28	2019-02-15	21200.0	short	5			-1512.5	-5180.0
29	2019-02-18	21140.0	short	5			300.0	-4880.0
30	2019-02-19	21166.0	short	5			-130.0	-5010.0
31	2019-02-20	21262.0	short	5			-480.0	-5490.0
32	2019-02-21	21443.0	short	5			-905.0	-6395.0
33	2019-02-22	21520.0	short	5			-385.0	-6780.0
34	2019-02-25	21765.0	short	5			-1225.0	-8005.0
35	2019-02-26	21635.0	short	5			650.0	-7355.0
36	2019-02-27	21555.0	short	5			400.0	-6955.0
37	2019-02-28	21675.0	short	5			-600.0	-7555.0
38	2019-03-01	21640.0	short	5			175.0	-7380.0
39	2019-03-04	21467.0	short	5			865.0	-6515.0
40	2019-03-05	21582.0	short	5			-575.0	-7090.0
41	2019-03-06	21415.0	short	5			835.0	-6255.0
42	2019-03-07	21490.0	short	5			-375.0	-6630.0
43	2019-03-08	21390.0	long	1	True	1.0		
44	2019-03-08	21390.0	short	4	True	1.0	500.0	-6130.0
