	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	20520.0	short	1	True	1.0		
1	2017-09-11	20720.0	short	2	True	2.0	-200.0	-200.0
2	2017-09-12	20635.0	short	3	True	3.0	170.0	-30.0
3	2017-09-13	20490.0	short	4	True	4.0	435.0	405.0
4	2017-09-14	20515.0	short	5	True	5.0	-100.0	305.0
5	2017-09-15	20510.0	short	5			25.0	330.0
6	2017-09-18	20672.0	short	5			-810.0	-480.0
7	2017-09-19	20624.0	short	5			240.0	-240.0
8	2017-09-20	20595.0	short	5			145.0	-95.0
9	2017-09-21	20420.0	short	5			875.0	780.0
10	2017-09-22	20497.0	short	5			-385.0	395.0
11	2017-09-25	20672.0	short	5			-875.0	-480.0
12	2017-09-26	20685.0	short	5			-65.0	-545.0
13	2017-09-27	20690.0	short	5			-25.0	-570.0
14	2017-09-28	20590.0	short	5			500.0	-70.0
15	2017-09-29	20665.0	short	5			-375.0	-445.0
16	2017-10-02	20670.0	short	5			-25.0	-470.0
17	2017-10-03	20796.0	short	5			-630.0	-1100.0
18	2017-10-04	20775.0	short	5			105.0	-995.0
19	2017-10-05	20945.0	short	5			-850.0	-1845.0
20	2017-10-06	20547.0	short	5			1990.0	145.0
21	2017-10-09	20768.0	short	5			-1105.0	-960.0
22	2017-10-10	20720.0	short	5			240.0	-720.0
23	2017-10-11	20865.0	short	5			-725.0	-1445.0
24	2017-10-12	20735.0	short	5			650.0	-795.0
25	2017-10-13	20600.0	short	5			675.0	-120.0
26	2017-10-16	20599.0	short	5			5.0	-115.0
27	2017-10-17	20350.0	short	5			1245.0	1130.0
28	2017-10-18	20085.0	short	5			1325.0	2455.0
29	2017-10-19	19855.0	short	5			1150.0	3605.0
30	2017-10-20	19580.0	short	5			1375.0	4980.0
31	2017-10-23	19590.0	short	5			-50.0	4930.0
32	2017-10-24	19787.0	short	5			-985.0	3945.0
33	2017-10-25	19908.0	short	5			-605.0	3340.0
34	2017-10-26	19870.0	short	5			190.0	3530.0
35	2017-10-27	19900.0	short	5			-150.0	3380.0
36	2017-10-30	19450.0	short	5			2250.0	5630.0
37	2017-10-31	19395.0	short	5			275.0	5905.0
38	2017-11-01	19420.0	short	5			-125.0	5780.0
39	2017-11-02	19665.0	short	5			-1225.0	4555.0
40	2017-11-03	19570.0	short	5			475.0	5030.0
41	2017-11-06	19473.0	short	5			485.0	5515.0
42	2017-11-07	19510.0	short	5			-185.0	5330.0
43	2017-11-08	19482.0	long	1	True	1.0		
44	2017-11-08	19482.0	short	4	True	1.0	140.0	5470.0
45	2017-11-09	19455.0	long	2	True	2.0	-27.0	5443.0
46	2017-11-09	19455.0	short	3	True	2.0	108.0	5551.0
47	2017-11-10	19455.0	long	3	True	3.0	0.0	5551.0
48	2017-11-10	19455.0	short	2	True	3.0	-0.0	5551.0
49	2017-11-13	19531.0	long	4	True	4.0	228.0	5779.0
50	2017-11-13	19531.0	short	1	True	4.0	-152.0	5627.0
51	2017-11-14	19508.0	long	5	True	5.0	-92.0	5535.0
52	2017-11-14	19508.0	short	0	True	5.0	23.0	5558.0
53	2017-11-15	19368.0	long	5			-700.0	4858.0
54	2017-11-16	19382.0	long	5			70.0	4928.0
55	2017-11-17	19510.0	long	5			640.0	5568.0
56	2017-11-20	19510.0	long	5			0.0	5568.0
57	2017-11-21	19310.0	long	5			-1000.0	4568.0
58	2017-11-22	19435.0	long	5			625.0	5193.0
59	2017-11-23	19460.0	long	5			125.0	5318.0
60	2017-11-24	19545.0	long	5			425.0	5743.0
61	2017-11-27	19560.0	long	5			75.0	5818.0
62	2017-11-28	19585.0	long	5			125.0	5943.0
63	2017-11-29	19570.0	long	5			-75.0	5868.0
64	2017-11-30	19675.0	long	5			525.0	6393.0
65	2017-12-01	19510.0	long	5			-825.0	5568.0
66	2017-12-04	19572.0	long	5			310.0	5878.0
67	2017-12-05	19572.0	long	5			0.0	5878.0
68	2017-12-06	19545.0	long	5			-135.0	5743.0
69	2017-12-07	19485.0	long	5			-300.0	5443.0
70	2017-12-08	19510.0	long	5			125.0	5568.0
71	2017-12-11	19462.0	long	5			-240.0	5328.0
72	2017-12-12	19227.0	long	5			-1175.0	4153.0
73	2017-12-13	18855.0	long	5			-1860.0	2293.0
74	2017-12-14	18955.0	long	5			500.0	2793.0
75	2017-12-15	19180.0	long	5			1125.0	3918.0
76	2017-12-18	19385.0	long	5			1025.0	4943.0
77	2017-12-19	19405.0	long	5			100.0	5043.0
78	2017-12-20	19530.0	long	5			625.0	5668.0
79	2017-12-21	19410.0	long	5			-600.0	5068.0
80	2017-12-22	19600.0	long	5			950.0	6018.0
81	2017-12-25		long	5			0.0	6018.0
82	2017-12-26		long	5			0.0	6018.0
83	2017-12-27	19775.0	long	5			875.0	6893.0
84	2017-12-28	20010.0	long	5			1175.0	8068.0
85	2017-12-29	20110.0	long	5			500.0	8568.0
86	2018-01-01		long	5			0.0	8568.0
87	2018-01-02	20125.0	long	5			75.0	8643.0
88	2018-01-03	19970.0	long	5			-775.0	7868.0
89	2018-01-04	19915.0	long	5			-275.0	7593.0
90	2018-01-05	20020.0	long	5			525.0	8118.0
91	2018-01-08	20025.0	long	4	True	1.0	25.0	8143.0
92	2018-01-09	19980.0	long	3	True	2.0	-180.0	7963.0
93	2018-01-10	20095.0	long	2	True	3.0	345.0	8308.0
94	2018-01-11	20240.0	long	1	True	4.0	290.0	8598.0
95	2018-01-12	20302.0	long	0	True	5.0	62.0	8660.0
