	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	6777.0	short	1	True	1.0		
1	2005-12-09	6757.0	short	2	True	2.0	20.0	20.0
2	2005-12-12	6857.0	short	3	True	3.0	-200.0	-180.0
3	2005-12-13	6891.0	short	4	True	4.0	-102.0	-282.0
4	2005-12-14	6791.0	short	5	True	5.0	400.0	118.0
5	2005-12-15	6790.0	short	5			5.0	123.0
6	2005-12-16	6768.0	short	5			110.0	233.0
7	2005-12-19	6770.0	short	5			-10.0	223.0
8	2005-12-20	6530.0	short	5			1200.0	1423.0
9	2005-12-21	6589.0	short	5			-295.0	1128.0
10	2005-12-22	6564.0	short	5			125.0	1253.0
11	2005-12-23	6539.0	short	5			125.0	1378.0
12	2005-12-26		short	5			-0.0	1378.0
13	2005-12-27		short	5			-0.0	1378.0
14	2005-12-28	6666.0	short	5			-635.0	743.0
15	2005-12-29	6659.0	short	5			35.0	778.0
16	2005-12-30	6498.0	short	5			805.0	1583.0
17	2006-01-02		short	5			-0.0	1583.0
18	2006-01-03	6648.0	short	5			-750.0	833.0
19	2006-01-04	6698.0	short	5			-250.0	583.0
20	2006-01-05	6641.0	short	5			285.0	868.0
21	2006-01-06	6628.0	short	5			65.0	933.0
22	2006-01-09	6675.0	short	5			-235.0	698.0
23	2006-01-10	6624.0	short	5			255.0	953.0
24	2006-01-11	6679.0	short	5			-275.0	678.0
25	2006-01-12	6724.0	short	5			-225.0	453.0
26	2006-01-13	7146.0	short	5			-2110.0	-1657.0
27	2006-01-16	7250.0	short	5			-520.0	-2177.0
28	2006-01-17	7225.0	short	5			125.0	-2052.0
29	2006-01-18	7195.0	short	5			150.0	-1902.0
30	2006-01-19	7150.0	short	5			225.0	-1677.0
31	2006-01-20	7125.0	short	5			125.0	-1552.0
32	2006-01-23	7420.0	short	5			-1475.0	-3027.0
33	2006-01-24	7355.0	short	5			325.0	-2702.0
34	2006-01-25	7402.0	short	5			-235.0	-2937.0
35	2006-01-26	7200.0	short	5			1010.0	-1927.0
36	2006-01-27	7645.0	short	5			-2225.0	-4152.0
37	2006-01-30	7600.0	short	5			225.0	-3927.0
38	2006-01-31	7860.0	short	5			-1300.0	-5227.0
39	2006-02-01	7880.0	short	5			-100.0	-5327.0
40	2006-02-02	7905.0	short	5			-125.0	-5452.0
41	2006-02-03	7755.0	short	5			750.0	-4702.0
42	2006-02-06	7800.0	short	5			-225.0	-4927.0
43	2006-02-07	7604.0	short	5			980.0	-3947.0
44	2006-02-08	7579.0	long	1	True	1.0		
45	2006-02-08	7579.0	short	4	True	1.0	125.0	-3822.0
46	2006-02-09	7903.0	long	2	True	2.0	324.0	-3498.0
47	2006-02-09	7903.0	short	3	True	2.0	-1296.0	-4794.0
48	2006-02-10	7827.0	long	3	True	3.0	-152.0	-4946.0
49	2006-02-10	7827.0	short	2	True	3.0	228.0	-4718.0
50	2006-02-13	7776.0	long	4	True	4.0	-153.0	-4871.0
51	2006-02-13	7776.0	short	1	True	4.0	102.0	-4769.0
52	2006-02-14	7750.5	long	5	True	5.0	-102.0	-4871.0
53	2006-02-14	7750.5	short	0	True	5.0	25.5	-4845.5
54	2006-02-15	7825.5	long	5			375.0	-4470.5
55	2006-02-16	7575.25	long	5			-1251.25	-5721.75
56	2006-02-17	7675.0	long	5			498.75	-5223.0
57	2006-02-20	8025.0	long	5			1750.0	-3473.0
58	2006-02-21	7950.0	long	5			-375.0	-3848.0
59	2006-02-22	7850.0	long	5			-500.0	-4348.0
60	2006-02-23	7900.0	long	5			250.0	-4098.0
61	2006-02-24	7860.0	long	5			-200.0	-4298.0
62	2006-02-27	7775.0	long	5			-425.0	-4723.0
63	2006-02-28	7745.0	long	5			-150.0	-4873.0
64	2006-03-01	7797.0	long	5			260.0	-4613.0
65	2006-03-02	7921.0	long	5			620.0	-3993.0
66	2006-03-03	7947.0	long	5			130.0	-3863.0
67	2006-03-06	7947.0	long	5			0.0	-3863.0
68	2006-03-07	7793.0	long	5			-770.0	-4633.0
69	2006-03-08	7665.0	long	5			-640.0	-5273.0
70	2006-03-09	7765.0	long	5			500.0	-4773.0
71	2006-03-10	7862.0	long	5			485.0	-4288.0
72	2006-03-13	7890.0	long	5			140.0	-4148.0
73	2006-03-14	7890.0	long	5			0.0	-4148.0
74	2006-03-15	7860.0	long	5			-150.0	-4298.0
75	2006-03-16	7880.0	long	5			100.0	-4198.0
76	2006-03-17	7955.0	long	5			375.0	-3823.0
77	2006-03-20	7930.0	long	5			-125.0	-3948.0
78	2006-03-21	7930.0	long	5			0.0	-3948.0
79	2006-03-22	7897.0	long	5			-165.0	-4113.0
80	2006-03-23	8207.0	long	5			1550.0	-2563.0
81	2006-03-24	8200.0	long	5			-35.0	-2598.0
82	2006-03-27	8274.0	long	5			370.0	-2228.0
83	2006-03-28	8217.0	long	5			-285.0	-2513.0
84	2006-03-29	8217.0	long	5			0.0	-2513.0
85	2006-03-30	8245.0	long	5			140.0	-2373.0
86	2006-03-31	8115.0	long	5			-650.0	-3023.0
87	2006-04-03	8343.0	long	5			1140.0	-1883.0
88	2006-04-04	8280.0	long	5			-315.0	-2198.0
89	2006-04-05	8360.0	long	5			400.0	-1798.0
90	2006-04-06	8460.0	long	5			500.0	-1298.0
91	2006-04-07	8412.0	long	5			-240.0	-1538.0
92	2006-04-10	8605.0	long	4	True	1.0	965.0	-573.0
93	2006-04-11	8735.0	long	3	True	2.0	520.0	-53.0
94	2006-04-12	8780.0	long	2	True	3.0	135.0	82.0
95	2006-04-13	8905.0	long	1	True	4.0	250.0	332.0
96	2006-04-14		long	1	True	5.0	0.0	332.0
