	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8746.0	short	1	True	1.0		
1	2006-07-11	8921.0	short	2	True	2.0	-175.0	-175.0
2	2006-07-12	8865.0	short	3	True	3.0	112.0	-63.0
3	2006-07-13	8690.0	short	4	True	4.0	525.0	462.0
4	2006-07-14	8790.0	short	5	True	5.0	-400.0	62.0
5	2006-07-17	8361.5	short	5			2142.5	2204.5
6	2006-07-18	8126.0	short	5			1177.5	3382.0
7	2006-07-19	8291.0	short	5			-825.0	2557.0
8	2006-07-20	8140.0	short	5			755.0	3312.0
9	2006-07-21	7915.0	short	5			1125.0	4437.0
10	2006-07-24	7988.0	short	5			-365.0	4072.0
11	2006-07-25	8312.0	short	5			-1620.0	2452.0
12	2006-07-26	8361.0	short	5			-245.0	2207.0
13	2006-07-27	8361.0	short	5			-0.0	2207.0
14	2006-07-28	8361.0	short	5			-0.0	2207.0
15	2006-07-31	8450.0	short	5			-445.0	1762.0
16	2006-08-01	8390.0	short	5			300.0	2062.0
17	2006-08-02	8365.0	short	5			125.0	2187.0
18	2006-08-03	8210.0	short	5			775.0	2962.0
19	2006-08-04	8330.0	short	5			-600.0	2362.0
20	2006-08-07	8454.0	short	5			-620.0	1742.0
21	2006-08-08	8425.0	short	5			145.0	1887.0
22	2006-08-09	8430.0	short	5			-25.0	1862.0
23	2006-08-10	8350.0	short	5			400.0	2262.0
24	2006-08-11	8350.0	short	5			-0.0	2262.0
25	2006-08-14	8350.0	short	5			-0.0	2262.0
26	2006-08-15	8425.0	short	5			-375.0	1887.0
27	2006-08-16	8465.0	short	5			-200.0	1687.0
28	2006-08-17	8325.0	short	5			700.0	2387.0
29	2006-08-18	8451.0	short	5			-630.0	1757.0
30	2006-08-21	8500.0	short	5			-245.0	1512.0
31	2006-08-22	8500.0	short	5			-0.0	1512.0
32	2006-08-23	8500.0	short	5			-0.0	1512.0
33	2006-08-24	8548.0	short	5			-240.0	1272.0
34	2006-08-25	8545.0	short	5			15.0	1287.0
35	2006-08-28		short	5			-0.0	1287.0
36	2006-08-29	8695.0	short	5			-750.0	537.0
