	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	16510.0	short	1	True	1.0		
1	2008-01-09	16410.0	short	2	True	2.0	100.0	100.0
2	2008-01-10	16330.0	short	3	True	3.0	160.0	260.0
3	2008-01-11	16330.0	short	4	True	4.0	-0.0	260.0
4	2008-01-14	16475.0	short	5	True	5.0	-580.0	-320.0
5	2008-01-15	16242.0	short	5			1165.0	845.0
6	2008-01-16	16315.0	short	5			-365.0	480.0
7	2008-01-17	16265.0	short	5			250.0	730.0
8	2008-01-18	16465.0	short	5			-1000.0	-270.0
9	2008-01-21	16040.0	short	5			2125.0	1855.0
10	2008-01-22	16215.0	short	5			-875.0	980.0
11	2008-01-23	16450.0	short	5			-1175.0	-195.0
12	2008-01-24	16405.0	short	5			225.0	30.0
13	2008-01-25	16255.0	short	5			750.0	780.0
14	2008-01-28	16505.0	short	5			-1250.0	-470.0
15	2008-01-29	16955.0	short	5			-2250.0	-2720.0
16	2008-01-30	16730.0	short	5			1125.0	-1595.0
17	2008-01-31	17005.0	short	5			-1375.0	-2970.0
18	2008-02-01	16920.0	short	5			425.0	-2545.0
19	2008-02-04	16790.0	short	5			650.0	-1895.0
20	2008-02-05	16690.0	short	5			500.0	-1395.0
21	2008-02-06	16790.0	short	5			-500.0	-1895.0
22	2008-02-07	16860.0	short	5			-350.0	-2245.0
23	2008-02-08	17200.0	short	5			-1700.0	-3945.0
24	2008-02-11	17100.0	short	5			500.0	-3445.0
25	2008-02-12	17105.0	short	5			-25.0	-3470.0
26	2008-02-13	17205.0	short	5			-500.0	-3970.0
27	2008-02-14	17055.0	short	5			750.0	-3220.0
28	2008-02-15	16847.0	short	5			1040.0	-2180.0
29	2008-02-18	17072.0	short	5			-1125.0	-3305.0
30	2008-02-19	17047.0	short	5			125.0	-3180.0
31	2008-02-20	17125.0	short	5			-390.0	-3570.0
32	2008-02-21	17400.0	short	5			-1375.0	-4945.0
33	2008-02-22	17572.0	short	5			-860.0	-5805.0
34	2008-02-25	17775.0	short	5			-1015.0	-6820.0
35	2008-02-26	17950.0	short	5			-875.0	-7695.0
36	2008-02-27	17950.0	short	5			-0.0	-7695.0
37	2008-02-28	18860.0	short	5			-4550.0	-12245.0
38	2008-02-29	18810.0	short	5			250.0	-11995.0
39	2008-03-03	18985.0	short	5			-875.0	-12870.0
40	2008-03-04	19060.0	short	5			-375.0	-13245.0
41	2008-03-05	19310.0	short	5			-1250.0	-14495.0
42	2008-03-06	19160.0	short	5			750.0	-13745.0
43	2008-03-07	19210.0	short	5			-250.0	-13995.0
44	2008-03-10	19050.0	long	1	True	1.0		
45	2008-03-10	19050.0	short	4	True	1.0	800.0	-13195.0
46	2008-03-11	19270.0	long	2	True	2.0	220.0	-12975.0
47	2008-03-11	19270.0	short	3	True	2.0	-880.0	-13855.0
48	2008-03-12	19400.0	long	3	True	3.0	260.0	-13595.0
49	2008-03-12	19400.0	short	2	True	3.0	-390.0	-13985.0
50	2008-03-13	19960.0	long	4	True	4.0	1680.0	-12305.0
51	2008-03-13	19960.0	short	1	True	4.0	-1120.0	-13425.0
52	2008-03-14	20620.0	long	5	True	5.0	2640.0	-10785.0
53	2008-03-14	20620.0	short	0	True	5.0	-660.0	-11445.0
54	2008-03-17	20225.0	long	5			-1975.0	-13420.0
