	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	18804.0	short	1	True	1.0		
1	2012-07-10	18779.0	short	2	True	2.0	25.0	25.0
2	2012-07-11	18853.0	short	3	True	3.0	-148.0	-123.0
3	2012-07-12	18506.0	short	4	True	4.0	1041.0	918.0
4	2012-07-13	18788.0	short	5	True	5.0	-1128.0	-210.0
5	2012-07-16	18756.0	short	5			160.0	-50.0
6	2012-07-17	18903.0	short	5			-735.0	-785.0
7	2012-07-18	18808.0	short	5			475.0	-310.0
8	2012-07-19	19103.0	short	5			-1475.0	-1785.0
9	2012-07-20	18938.0	short	5			825.0	-960.0
10	2012-07-23	18356.0	short	5			2910.0	1950.0
11	2012-07-24	17535.0	short	5			4105.0	6055.0
12	2012-07-25	17350.0	short	5			925.0	6980.0
13	2012-07-26	17755.0	short	5			-2025.0	4955.0
14	2012-07-27	18121.0	short	5			-1830.0	3125.0
15	2012-07-30	18276.0	short	5			-775.0	2350.0
16	2012-07-31	18104.0	short	5			860.0	3210.0
17	2012-08-01	17805.0	short	5			1495.0	4705.0
18	2012-08-02	17430.0	short	5			1875.0	6580.0
19	2012-08-03	17905.0	short	5			-2375.0	4205.0
20	2012-08-06	17854.0	short	5			255.0	4460.0
21	2012-08-07	18268.0	short	5			-2070.0	2390.0
22	2012-08-08	18198.0	short	5			350.0	2740.0
23	2012-08-09	17898.0	short	5			1500.0	4240.0
24	2012-08-10	17873.0	short	5			125.0	4365.0
25	2012-08-13	17698.0	short	5			875.0	5240.0
26	2012-08-14	18273.0	short	5			-2875.0	2365.0
27	2012-08-15	18023.0	short	5			1250.0	3615.0
28	2012-08-16	18098.0	short	5			-375.0	3240.0
29	2012-08-17	18493.0	short	5			-1975.0	1265.0
30	2012-08-20	18504.5	short	5			-57.5	1207.5
31	2012-08-21	18950.0	short	5			-2227.5	-1020.0
32	2012-08-22	19503.0	short	5			-2765.0	-3785.0
33	2012-08-23	19904.0	short	5			-2005.0	-5790.0
34	2012-08-24	20904.0	short	5			-5000.0	-10790.0
35	2012-08-27		short	5			-0.0	-10790.0
36	2012-08-28	20704.0	short	5			1000.0	-9790.0
37	2012-08-29	19622.0	short	5			5410.0	-4380.0
38	2012-08-30	19602.0	short	5			100.0	-4280.0
39	2012-08-31	19402.0	short	5			1000.0	-3280.0
40	2012-09-03	19797.0	short	5			-1975.0	-5255.0
41	2012-09-04	19628.0	short	5			845.0	-4410.0
42	2012-09-05	19703.0	short	5			-375.0	-4785.0
43	2012-09-06	19728.0	short	5			-125.0	-4910.0
44	2012-09-07	19978.0	short	5			-1250.0	-6160.0
45	2012-09-10	20602.0	long	1	True	1.0		
46	2012-09-10	20602.0	short	4	True	1.0	-3120.0	-9280.0
47	2012-09-11	20682.0	long	2	True	2.0	80.0	-9200.0
48	2012-09-11	20682.0	short	3	True	2.0	-320.0	-9520.0
49	2012-09-12	20800.0	long	3	True	3.0	236.0	-9284.0
50	2012-09-12	20800.0	short	2	True	3.0	-354.0	-9638.0
51	2012-09-13	20355.0	long	4	True	4.0	-1335.0	-10973.0
52	2012-09-13	20355.0	short	1	True	4.0	890.0	-10083.0
53	2012-09-14	21683.0	long	5	True	5.0	5312.0	-4771.0
54	2012-09-14	21683.0	short	0	True	5.0	-1328.0	-6099.0
55	2012-09-17	21598.0	long	5			-425.0	-6524.0
56	2012-09-18	21598.5	long	5			2.5	-6521.5
57	2012-09-19	21383.0	long	5			-1077.5	-7599.0
58	2012-09-20	20558.0	long	5			-4125.0	-11724.0
59	2012-09-21	20780.0	long	5			1110.0	-10614.0
60	2012-09-24	20690.0	long	5			-450.0	-11064.0
61	2012-09-25	21495.0	long	5			4025.0	-7039.0
62	2012-09-26	20830.0	long	5			-3325.0	-10364.0
63	2012-09-27	21255.0	long	5			2125.0	-8239.0
64	2012-09-28	21860.0	long	5			3025.0	-5214.0
65	2012-10-01	21893.0	long	5			165.0	-5049.0
66	2012-10-02	22310.0	long	5			2085.0	-2964.0
67	2012-10-03	22135.0	long	5			-875.0	-3839.0
68	2012-10-04	22500.0	long	5			1825.0	-2014.0
69	2012-10-05	22400.0	long	5			-500.0	-2514.0
70	2012-10-08	22102.0	long	5			-1490.0	-4004.0
71	2012-10-09	21822.0	long	5			-1400.0	-5404.0
72	2012-10-10	21828.0	long	5			30.0	-5374.0
73	2012-10-11	21920.0	long	5			460.0	-4914.0
74	2012-10-12	21340.0	long	5			-2900.0	-7814.0
75	2012-10-15	21135.0	long	5			-1025.0	-8839.0
76	2012-10-16	21550.0	long	5			2075.0	-6764.0
77	2012-10-17	21628.0	long	5			390.0	-6374.0
78	2012-10-18	21828.0	long	5			1000.0	-5374.0
79	2012-10-19	21335.0	long	5			-2465.0	-7839.0
80	2012-10-22	20529.0	long	5			-4030.0	-11869.0
81	2012-10-23	20314.0	long	5			-1075.0	-12944.0
82	2012-10-24	20310.0	long	5			-20.0	-12964.0
83	2012-10-25	20420.0	long	5			550.0	-12414.0
84	2012-10-26	19810.0	long	5			-3050.0	-15464.0
85	2012-10-29	19565.0	long	5			-1225.0	-16689.0
86	2012-10-30	19773.0	long	5			1040.0	-15649.0
87	2012-10-31	19936.0	long	5			815.0	-14834.0
88	2012-11-01	20393.0	long	5			2285.0	-12549.0
89	2012-11-02	20185.0	long	5			-1040.0	-13589.0
90	2012-11-05	20122.0	long	5			-315.0	-13904.0
91	2012-11-06	20652.0	long	5			2650.0	-11254.0
92	2012-11-07	20348.0	long	5			-1520.0	-12774.0
93	2012-11-08	20583.0	long	4	True	1.0	1175.0	-11599.0
94	2012-11-09	20333.0	long	3	True	2.0	-1000.0	-12599.0
95	2012-11-12	20408.0	long	2	True	3.0	225.0	-12374.0
96	2012-11-13	20440.0	long	1	True	4.0	64.0	-12310.0
97	2012-11-14	20515.0	long	0	True	5.0	75.0	-12235.0
