	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	5099.0	short	1	True	1.0		
1	2001-05-09	5097.0	short	2	True	2.0	2.0	2.0
2	2001-05-10	5081.0	short	3	True	3.0	32.0	34.0
3	2001-05-11	5075.0	short	4	True	4.0	18.0	52.0
4	2001-05-14	5044.0	short	5	True	5.0	124.0	176.0
5	2001-05-15	5029.0	short	5			75.0	251.0
6	2001-05-16	5008.0	short	5			105.0	356.0
7	2001-05-17	4977.0	short	5			155.0	511.0
8	2001-05-18	5011.0	short	5			-170.0	341.0
9	2001-05-21	4974.0	short	5			185.0	526.0
10	2001-05-22	4947.0	short	5			135.0	661.0
11	2001-05-23	4934.5	short	5			62.5	723.5
12	2001-05-24	4981.0	short	5			-232.5	491.0
13	2001-05-25	4956.0	short	5			125.0	616.0
14	2001-05-28		short	5			-0.0	616.0
15	2001-05-29	4937.0	short	5			95.0	711.0
16	2001-05-30	4936.0	short	5			5.0	716.0
17	2001-05-31	4901.0	short	5			175.0	891.0
18	2001-06-01	4911.0	short	5			-50.0	841.0
19	2001-06-04	4932.0	short	5			-105.0	736.0
20	2001-06-05	5007.0	short	5			-375.0	361.0
21	2001-06-06	4997.0	short	5			50.0	411.0
22	2001-06-07	4986.0	short	5			55.0	466.0
23	2001-06-08	4885.0	short	5			505.0	971.0
24	2001-06-11	4888.0	short	5			-15.0	956.0
25	2001-06-12	4853.0	short	5			175.0	1131.0
26	2001-06-13	4848.0	short	5			25.0	1156.0
27	2001-06-14	4838.0	short	5			50.0	1206.0
28	2001-06-15	4783.0	short	5			275.0	1481.0
29	2001-06-18	4755.0	short	5			140.0	1621.0
30	2001-06-19	4810.0	short	5			-275.0	1346.0
31	2001-06-20	4715.0	short	5			475.0	1821.0
32	2001-06-21	4720.0	short	5			-25.0	1796.0
33	2001-06-22	4705.0	short	5			75.0	1871.0
34	2001-06-25	4700.0	short	5			25.0	1896.0
35	2001-06-26	4728.0	short	5			-140.0	1756.0
36	2001-06-27	4718.0	short	5			50.0	1806.0
37	2001-06-28	4678.0	short	5			200.0	2006.0
38	2001-06-29	4623.0	short	5			275.0	2281.0
39	2001-07-02	4611.0	short	5			60.0	2341.0
40	2001-07-03	4601.0	short	5			50.0	2391.0
41	2001-07-04	4562.0	short	5			195.0	2586.0
42	2001-07-05	4531.0	short	5			155.0	2741.0
43	2001-07-06	4543.0	short	5			-60.0	2681.0
44	2001-07-09	4541.0	long	1	True	1.0		
45	2001-07-09	4541.0	short	4	True	1.0	10.0	2691.0
46	2001-07-10	4550.0	long	2	True	2.0	9.0	2700.0
47	2001-07-10	4550.0	short	3	True	2.0	-36.0	2664.0
48	2001-07-11	4514.0	long	3	True	3.0	-72.0	2592.0
49	2001-07-11	4514.0	short	2	True	3.0	108.0	2700.0
50	2001-07-12	4491.0	long	4	True	4.0	-69.0	2631.0
51	2001-07-12	4491.0	short	1	True	4.0	46.0	2677.0
52	2001-07-13	4442.5	long	5	True	5.0	-194.0	2483.0
53	2001-07-13	4442.5	short	0	True	5.0	48.5	2531.5
54	2001-07-16	4377.0	long	5			-327.5	2204.0
55	2001-07-17	4349.0	long	5			-140.0	2064.0
56	2001-07-18	4412.0	long	5			315.0	2379.0
57	2001-07-19	4326.5	long	5			-427.5	1951.5
58	2001-07-20	4261.0	long	5			-327.5	1624.0
59	2001-07-23	4095.0	long	5			-830.0	794.0
60	2001-07-24	4185.0	long	5			450.0	1244.0
61	2001-07-25	4113.0	long	5			-360.0	884.0
62	2001-07-26	4183.0	long	5			350.0	1234.0
63	2001-07-27	4183.0	long	5			0.0	1234.0
64	2001-07-30	4106.0	long	5			-385.0	849.0
65	2001-07-31	4105.0	long	5			-5.0	844.0
66	2001-08-01	4110.0	long	5			25.0	869.0
67	2001-08-02	4124.0	long	5			70.0	939.0
68	2001-08-03	4050.0	long	5			-370.0	569.0
69	2001-08-06	3831.0	long	5			-1095.0	-526.0
70	2001-08-07	3801.0	long	5			-150.0	-676.0
71	2001-08-08	3803.0	long	5			10.0	-666.0
72	2001-08-09	3819.0	long	5			80.0	-586.0
73	2001-08-10	3951.0	long	5			660.0	74.0
74	2001-08-13	3884.0	long	5			-335.0	-261.0
75	2001-08-14	3878.0	long	5			-30.0	-291.0
76	2001-08-15	3907.0	long	5			145.0	-146.0
77	2001-08-16	3907.0	long	5			0.0	-146.0
78	2001-08-17	4007.0	long	5			500.0	354.0
79	2001-08-20	3989.0	long	5			-90.0	264.0
80	2001-08-21	3848.0	long	5			-705.0	-441.0
81	2001-08-22	3868.0	long	5			100.0	-341.0
82	2001-08-23	3857.0	long	5			-55.0	-396.0
83	2001-08-24	3897.5	long	5			202.5	-193.5
84	2001-08-27		long	5			0.0	-193.5
85	2001-08-28	3917.0	long	5			97.5	-96.0
86	2001-08-29	3936.0	long	5			95.0	-1.0
87	2001-08-30	3930.0	long	5			-30.0	-31.0
88	2001-08-31	3907.0	long	5			-115.0	-146.0
89	2001-09-03	3838.0	long	5			-345.0	-491.0
90	2001-09-04	3847.0	long	5			45.0	-446.0
91	2001-09-05	3750.0	long	5			-485.0	-931.0
92	2001-09-06	3758.0	long	5			40.0	-891.0
93	2001-09-07	3725.5	long	5			-162.5	-1053.5
94	2001-09-10	3726.0	long	4	True	1.0	2.5	-1051.0
95	2001-09-11	3783.0	long	3	True	2.0	228.0	-823.0
96	2001-09-12	3667.0	long	2	True	3.0	-348.0	-1171.0
97	2001-09-13	3691.5	long	1	True	4.0	49.0	-1122.0
98	2001-09-14	3717.0	long	0	True	5.0	25.5	-1096.5
