	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	17188.0	short	1	True	1.0		
1	2016-05-10	17143.0	short	2	True	2.0	45.0	45.0
2	2016-05-11	17205.0	short	3	True	3.0	-124.0	-79.0
3	2016-05-12	16656.0	short	4	True	4.0	1647.0	1568.0
4	2016-05-13	16634.0	short	5	True	5.0	88.0	1656.0
5	2016-05-16	16884.0	short	5			-1250.0	406.0
6	2016-05-17	16940.0	short	5			-280.0	126.0
7	2016-05-18	16756.0	short	5			920.0	1046.0
8	2016-05-19	16495.0	short	5			1305.0	2351.0
9	2016-05-20	16437.0	short	5			290.0	2641.0
10	2016-05-23	16066.0	short	5			1855.0	4496.0
11	2016-05-24	15666.5	short	5			1997.5	6493.5
12	2016-05-25	15635.0	short	5			157.5	6651.0
13	2016-05-26	15840.5	short	5			-1027.5	5623.5
14	2016-05-27	16190.5	short	5			-1750.0	3873.5
15	2016-05-30		short	5			-0.0	3873.5
16	2016-05-31	16292.0	short	5			-507.5	3366.0
17	2016-06-01	16192.5	short	5			497.5	3863.5
18	2016-06-02	16268.0	short	5			-377.5	3486.0
19	2016-06-03	16583.0	short	5			-1575.0	1911.0
20	2016-06-06	16940.0	short	5			-1785.0	126.0
21	2016-06-07	16920.0	short	5			100.0	226.0
22	2016-06-08	17090.0	short	5			-850.0	-624.0
23	2016-06-09	17028.0	short	5			310.0	-314.0
24	2016-06-10	17103.0	short	5			-375.0	-689.0
25	2016-06-13	17152.0	short	5			-245.0	-934.0
26	2016-06-14	16975.0	short	5			885.0	-49.0
27	2016-06-15	16975.0	short	5			-0.0	-49.0
28	2016-06-16	17005.0	short	5			-150.0	-199.0
29	2016-06-17	17025.0	short	5			-100.0	-299.0
30	2016-06-20	16975.0	short	5			250.0	-49.0
31	2016-06-21	17150.0	short	5			-875.0	-924.0
32	2016-06-22	17155.0	short	5			-25.0	-949.0
33	2016-06-23	17256.0	short	5			-505.0	-1454.0
34	2016-06-24	17156.0	short	5			500.0	-954.0
35	2016-06-27	16855.0	short	5			1505.0	551.0
36	2016-06-28	16905.0	short	5			-250.0	301.0
37	2016-06-29	17091.0	short	5			-930.0	-629.0
38	2016-06-30	17053.0	short	5			190.0	-439.0
39	2016-07-01	17479.0	short	5			-2130.0	-2569.0
40	2016-07-04	18035.0	short	5			-2780.0	-5349.0
41	2016-07-05	17710.0	short	5			1625.0	-3724.0
42	2016-07-06	17905.0	short	5			-975.0	-4699.0
43	2016-07-07	17753.0	short	5			760.0	-3939.0
44	2016-07-08	17846.0	long	1	True	1.0		
45	2016-07-08	17846.0	short	4	True	1.0	-465.0	-4404.0
46	2016-07-11	17881.0	long	2	True	2.0	35.0	-4369.0
47	2016-07-11	17881.0	short	3	True	2.0	-140.0	-4509.0
48	2016-07-12	17996.0	long	3	True	3.0	230.0	-4279.0
49	2016-07-12	17996.0	short	2	True	3.0	-345.0	-4624.0
50	2016-07-13	17976.0	long	4	True	4.0	-60.0	-4684.0
51	2016-07-13	17976.0	short	1	True	4.0	40.0	-4644.0
52	2016-07-14	18101.0	long	5	True	5.0	500.0	-4144.0
53	2016-07-14	18101.0	short	0	True	5.0	-125.0	-4269.0
54	2016-07-15	18155.0	long	5			270.0	-3999.0
55	2016-07-18	17935.0	long	5			-1100.0	-5099.0
56	2016-07-19	17710.0	long	5			-1125.0	-6224.0
57	2016-07-20	17832.0	long	5			610.0	-5614.0
58	2016-07-21	17855.0	long	5			115.0	-5499.0
59	2016-07-22	17757.0	long	5			-490.0	-5989.0
60	2016-07-25	17775.0	long	5			90.0	-5899.0
61	2016-07-26	17675.0	long	5			-500.0	-6399.0
62	2016-07-27	17700.0	long	5			125.0	-6274.0
63	2016-07-28	17775.0	long	5			375.0	-5899.0
64	2016-07-29	17855.0	long	5			400.0	-5499.0
65	2016-08-01	17880.0	long	5			125.0	-5374.0
66	2016-08-02	18000.0	long	5			600.0	-4774.0
67	2016-08-03	17940.5	long	5			-297.5	-5071.5
68	2016-08-04	18001.0	long	5			302.5	-4769.0
69	2016-08-05	18356.0	long	5			1775.0	-2994.0
70	2016-08-08	18305.0	long	5			-255.0	-3249.0
71	2016-08-09	18408.0	long	5			515.0	-2734.0
72	2016-08-10	18535.0	long	5			635.0	-2099.0
73	2016-08-11	18340.0	long	5			-975.0	-3074.0
74	2016-08-12	18185.0	long	5			-775.0	-3849.0
75	2016-08-15	18230.0	long	5			225.0	-3624.0
76	2016-08-16	18397.0	long	5			835.0	-2789.0
77	2016-08-17	18356.0	long	5			-205.0	-2994.0
78	2016-08-18	18415.0	long	5			295.0	-2699.0
79	2016-08-19	18585.0	long	5			850.0	-1849.0
80	2016-08-22	18583.0	long	5			-10.0	-1859.0
81	2016-08-23	18733.0	long	5			750.0	-1109.0
82	2016-08-24	18868.0	long	5			675.0	-434.0
83	2016-08-25	18768.0	long	5			-500.0	-934.0
84	2016-08-26	18910.0	long	5			710.0	-224.0
85	2016-08-29		long	5			0.0	-224.0
86	2016-08-30	18820.0	long	5			-450.0	-674.0
87	2016-08-31	18893.0	long	5			365.0	-309.0
88	2016-09-01	19170.0	long	5			1385.0	1076.0
89	2016-09-02	19353.0	long	5			915.0	1991.0
90	2016-09-05	19423.0	long	5			350.0	2341.0
91	2016-09-06	19550.0	long	5			635.0	2976.0
92	2016-09-07	19605.0	long	5			275.0	3251.0
93	2016-09-08	19620.0	long	4	True	1.0	75.0	3326.0
94	2016-09-09	19340.0	long	3	True	2.0	-1120.0	2206.0
95	2016-09-12	19075.0	long	2	True	3.0	-795.0	1411.0
96	2016-09-13	19075.0	long	1	True	4.0	0.0	1411.0
97	2016-09-14	19227.0	long	0	True	5.0	152.0	1563.0
