	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	22928.0	short	1	True	1.0		
1	2013-09-10	22825.0	short	2	True	2.0	103.0	103.0
2	2013-09-11	22800.0	short	3	True	3.0	50.0	153.0
3	2013-09-12	22360.0	short	4	True	4.0	1320.0	1473.0
4	2013-09-13	22850.0	short	5	True	5.0	-1960.0	-487.0
5	2013-09-16	22885.0	short	5			-175.0	-662.0
6	2013-09-17	22950.0	short	5			-325.0	-987.0
7	2013-09-18	23000.0	short	5			-250.0	-1237.0
8	2013-09-19	23303.0	short	5			-1515.0	-2752.0
9	2013-09-20	23058.0	short	5			1225.0	-1527.0
10	2013-09-23	22987.0	short	5			355.0	-1172.0
11	2013-09-24	22912.0	short	5			375.0	-797.0
12	2013-09-25	23187.0	short	5			-1375.0	-2172.0
13	2013-09-26	23235.0	short	5			-240.0	-2412.0
14	2013-09-27	23360.0	short	5			-625.0	-3037.0
15	2013-09-30	23354.0	short	5			30.0	-3007.0
16	2013-10-01	23053.0	short	5			1505.0	-1502.0
17	2013-10-02	22828.0	short	5			1125.0	-377.0
18	2013-10-03	22753.0	short	5			375.0	-2.0
19	2013-10-04	24003.0	short	5			-6250.0	-6252.0
20	2013-10-07	23676.0	short	5			1635.0	-4617.0
21	2013-10-08	23601.0	short	5			375.0	-4242.0
22	2013-10-09	23426.0	short	5			875.0	-3367.0
23	2013-10-10	23361.0	short	5			325.0	-3042.0
24	2013-10-11	23451.0	short	5			-450.0	-3492.0
25	2013-10-14	23325.0	short	5			630.0	-2862.0
26	2013-10-15	23075.0	short	5			1250.0	-1612.0
27	2013-10-16	23007.0	short	5			340.0	-1272.0
28	2013-10-17	22737.0	short	5			1350.0	78.0
29	2013-10-18	22702.0	short	5			175.0	253.0
30	2013-10-21	22801.0	short	5			-495.0	-242.0
31	2013-10-22	23227.0	short	5			-2130.0	-2372.0
32	2013-10-23	22801.0	short	5			2130.0	-242.0
