	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	8418.0	short	1	True	1.0		
1	2005-03-09	8469.0	short	2	True	2.0	-51.0	-51.0
2	2005-03-10	8509.0	short	3	True	3.0	-80.0	-131.0
3	2005-03-11	8554.0	short	4	True	4.0	-135.0	-266.0
4	2005-03-14	8498.0	short	5	True	5.0	224.0	-42.0
5	2005-03-15	8574.0	short	5			-380.0	-422.0
6	2005-03-16	8535.0	short	5			195.0	-227.0
7	2005-03-17	8450.0	short	5			425.0	198.0
8	2005-03-18	8445.0	short	5			25.0	223.0
9	2005-03-21	8324.0	short	5			605.0	828.0
10	2005-03-22	8325.0	short	5			-5.0	823.0
11	2005-03-23	8151.0	short	5			870.0	1693.0
12	2005-03-24	8155.0	short	5			-20.0	1673.0
13	2005-03-25		short	5			-0.0	1673.0
14	2005-03-28		short	5			-0.0	1673.0
15	2005-03-29	8034.0	short	5			605.0	2278.0
16	2005-03-30	7916.0	short	5			590.0	2868.0
17	2005-03-31	8116.0	short	5			-1000.0	1868.0
18	2005-04-01	8015.0	short	5			505.0	2373.0
19	2005-04-04	8117.0	short	5			-510.0	1863.0
20	2005-04-05	8042.0	short	5			375.0	2238.0
21	2005-04-06	8048.0	short	5			-30.0	2208.0
22	2005-04-07	8114.0	short	5			-330.0	1878.0
23	2005-04-08	8171.0	short	5			-285.0	1593.0
24	2005-04-11	8196.0	short	5			-125.0	1468.0
25	2005-04-12	8170.0	short	5			130.0	1598.0
26	2005-04-13	8046.0	short	5			620.0	2218.0
27	2005-04-14	7999.0	short	5			235.0	2453.0
28	2005-04-15	8149.0	short	5			-750.0	1703.0
29	2005-04-18	8074.0	short	5			375.0	2078.0
30	2005-04-19	8099.5	short	5			-127.5	1950.5
31	2005-04-20	8185.0	short	5			-427.5	1523.0
32	2005-04-21	8130.0	short	5			275.0	1798.0
33	2005-04-22	8155.0	short	5			-125.0	1673.0
34	2005-04-25	8065.0	short	5			450.0	2123.0
35	2005-04-26	8107.0	short	5			-210.0	1913.0
36	2005-04-27	7981.0	short	5			630.0	2543.0
37	2005-04-28	7982.0	short	5			-5.0	2538.0
38	2005-04-29	8060.0	short	5			-390.0	2148.0
39	2005-05-02		short	5			-0.0	2148.0
40	2005-05-03	8038.0	short	5			110.0	2258.0
41	2005-05-04	8015.0	short	5			115.0	2373.0
42	2005-05-05	8043.0	short	5			-140.0	2233.0
43	2005-05-06	8045.0	short	5			-10.0	2223.0
44	2005-05-09	8097.0	long	1	True	1.0		
45	2005-05-09	8097.0	short	4	True	1.0	-260.0	1963.0
46	2005-05-10	8185.0	long	2	True	2.0	88.0	2051.0
47	2005-05-10	8185.0	short	3	True	2.0	-352.0	1699.0
48	2005-05-11	8030.0	long	3	True	3.0	-310.0	1389.0
49	2005-05-11	8030.0	short	2	True	3.0	465.0	1854.0
50	2005-05-12	8160.0	long	4	True	4.0	390.0	2244.0
51	2005-05-12	8160.0	short	1	True	4.0	-260.0	1984.0
52	2005-05-13	8080.0	long	5	True	5.0	-320.0	1664.0
53	2005-05-13	8080.0	short	0	True	5.0	80.0	1744.0
54	2005-05-16	8055.0	long	5			-125.0	1619.0
55	2005-05-17	8105.0	long	5			250.0	1869.0
56	2005-05-18	8120.0	long	5			75.0	1944.0
57	2005-05-19	8085.0	long	5			-175.0	1769.0
58	2005-05-20	8045.0	long	5			-200.0	1569.0
59	2005-05-23	8045.0	long	5			0.0	1569.0
60	2005-05-24	8065.0	long	5			100.0	1669.0
61	2005-05-25	8070.0	long	5			25.0	1694.0
62	2005-05-26	8065.0	long	5			-25.0	1669.0
63	2005-05-27	8055.0	long	5			-50.0	1619.0
64	2005-05-30		long	5			0.0	1619.0
65	2005-05-31	7937.0	long	5			-590.0	1029.0
66	2005-06-01	7750.0	long	5			-935.0	94.0
67	2005-06-02	7795.0	long	5			225.0	319.0
68	2005-06-03	7805.0	long	5			50.0	369.0
69	2005-06-06	7860.0	long	5			275.0	644.0
70	2005-06-07	7795.0	long	5			-325.0	319.0
71	2005-06-08	7610.0	long	5			-925.0	-606.0
72	2005-06-09	7630.0	long	5			100.0	-506.0
73	2005-06-10	7670.0	long	5			200.0	-306.0
74	2005-06-13	7680.0	long	5			50.0	-256.0
75	2005-06-14	7655.0	long	5			-125.0	-381.0
76	2005-06-15	7650.0	long	5			-25.0	-406.0
77	2005-06-16	7650.0	long	5			0.0	-406.0
78	2005-06-17	7675.0	long	5			125.0	-281.0
79	2005-06-20	7580.0	long	5			-475.0	-756.0
80	2005-06-21	7550.0	long	5			-150.0	-906.0
81	2005-06-22	7250.0	long	5			-1500.0	-2406.0
82	2005-06-23	7325.0	long	5			375.0	-2031.0
83	2005-06-24	7640.0	long	5			1575.0	-456.0
84	2005-06-27	7390.0	long	5			-1250.0	-1706.0
85	2005-06-28	7415.0	long	5			125.0	-1581.0
86	2005-06-29	7495.0	long	5			400.0	-1181.0
87	2005-06-30	7355.0	long	5			-700.0	-1881.0
88	2005-07-01	7230.0	long	5			-625.0	-2506.0
89	2005-07-04	7295.0	long	5			325.0	-2181.0
90	2005-07-05	7159.0	long	5			-680.0	-2861.0
91	2005-07-06	7220.0	long	5			305.0	-2556.0
92	2005-07-07	7171.0	long	5			-245.0	-2801.0
93	2005-07-08	7154.0	long	4	True	1.0	-85.0	-2886.0
94	2005-07-11	7150.0	long	3	True	2.0	-16.0	-2902.0
95	2005-07-12	7089.0	long	2	True	3.0	-183.0	-3085.0
96	2005-07-13	6910.0	long	1	True	4.0	-358.0	-3443.0
97	2005-07-14	7330.0	long	0	True	5.0	420.0	-3023.0
