	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	22501.0	short	1	True	1.0		
1	2014-07-09	22281.0	short	2	True	2.0	220.0	220.0
2	2014-07-10	22053.0	short	3	True	3.0	456.0	676.0
3	2014-07-11	22113.0	short	4	True	4.0	-180.0	496.0
4	2014-07-14	22166.0	short	5	True	5.0	-212.0	284.0
5	2014-07-15	22180.0	short	5			-70.0	214.0
6	2014-07-16	22104.0	short	5			380.0	594.0
7	2014-07-17	22129.0	short	5			-125.0	469.0
8	2014-07-18	22103.0	short	5			130.0	599.0
9	2014-07-21	22206.0	short	5			-515.0	84.0
10	2014-07-22	22106.0	short	5			500.0	584.0
11	2014-07-23	22234.0	short	5			-640.0	-56.0
12	2014-07-24	22400.0	short	5			-830.0	-886.0
13	2014-07-25	22486.0	short	5			-430.0	-1316.0
14	2014-07-28	22660.0	short	5			-870.0	-2186.0
15	2014-07-29	22909.0	short	5			-1245.0	-3431.0
16	2014-07-30	22898.0	short	5			55.0	-3376.0
17	2014-07-31	22856.0	short	5			210.0	-3166.0
18	2014-08-01	22456.0	short	5			2000.0	-1166.0
19	2014-08-04	22406.0	short	5			250.0	-916.0
20	2014-08-05	22506.0	short	5			-500.0	-1416.0
21	2014-08-06	22286.0	short	5			1100.0	-316.0
22	2014-08-07	22407.0	short	5			-605.0	-921.0
23	2014-08-08	22407.0	short	5			-0.0	-921.0
24	2014-08-11	22404.0	short	5			15.0	-906.0
25	2014-08-12	22479.0	short	5			-375.0	-1281.0
26	2014-08-13	22403.0	short	5			380.0	-901.0
27	2014-08-14	22448.0	short	5			-225.0	-1126.0
28	2014-08-15	22473.0	short	5			-125.0	-1251.0
29	2014-08-18	22425.5	short	5			237.5	-1013.5
30	2014-08-19	22400.0	short	5			127.5	-886.0
31	2014-08-20	22420.0	short	5			-100.0	-986.0
32	2014-08-21	22200.0	short	5			1100.0	114.0
33	2014-08-22	22125.0	short	5			375.0	489.0
34	2014-08-25		short	5			-0.0	489.0
35	2014-08-26	22001.0	short	5			620.0	1109.0
36	2014-08-27	21730.0	short	5			1355.0	2464.0
37	2014-08-28	21744.0	short	5			-70.0	2394.0
38	2014-08-29	21871.0	short	5			-635.0	1759.0
39	2014-09-01	21645.0	short	5			1130.0	2889.0
40	2014-09-02	21508.0	short	5			685.0	3574.0
41	2014-09-03	21345.0	short	5			815.0	4389.0
42	2014-09-04	21494.0	short	5			-745.0	3644.0
43	2014-09-05	21443.0	short	5			255.0	3899.0
44	2014-09-08	21365.0	long	1	True	1.0		
45	2014-09-08	21365.0	short	4	True	1.0	390.0	4289.0
46	2014-09-09	20941.0	long	2	True	2.0	-424.0	3865.0
47	2014-09-09	20941.0	short	3	True	2.0	1696.0	5561.0
48	2014-09-10	21001.0	long	3	True	3.0	120.0	5681.0
49	2014-09-10	21001.0	short	2	True	3.0	-180.0	5501.0
50	2014-09-11	21070.0	long	4	True	4.0	207.0	5708.0
