	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	5388.0	short	1	True	1.0		
1	2000-11-09	5378.0	short	2	True	2.0	10.0	10.0
2	2000-11-10	5348.0	short	3	True	3.0	60.0	70.0
3	2000-11-13	5336.0	short	4	True	4.0	36.0	106.0
4	2000-11-14	5357.5	short	5	True	5.0	-86.0	20.0
5	2000-11-15	5378.0	short	5			-102.5	-82.5
6	2000-11-16	5304.0	short	5			370.0	287.5
7	2000-11-17	5343.0	short	5			-195.0	92.5
8	2000-11-20	5337.25	short	5			28.75	121.25
9	2000-11-21	5341.0	short	5			-18.75	102.5
10	2000-11-22	5311.0	short	5			150.0	252.5
11	2000-11-23	5296.0	short	5			75.0	327.5
12	2000-11-24	5296.0	short	5			-0.0	327.5
13	2000-11-27	5319.0	short	5			-115.0	212.5
14	2000-11-28	5329.0	short	5			-50.0	162.5
15	2000-11-29	5358.0	short	5			-145.0	17.5
16	2000-11-30	5343.0	short	5			75.0	92.5
17	2000-12-01	5353.0	short	5			-50.0	42.5
18	2000-12-04	5327.0	short	5			130.0	172.5
19	2000-12-05	5332.0	short	5			-25.0	147.5
20	2000-12-06	5342.0	short	5			-50.0	97.5
21	2000-12-07	5337.0	short	5			25.0	122.5
22	2000-12-08	5327.0	short	5			50.0	172.5
23	2000-12-11	5274.0	short	5			265.0	437.5
24	2000-12-12	5269.0	short	5			25.0	462.5
25	2000-12-13	5294.0	short	5			-125.0	337.5
26	2000-12-14	5314.0	short	5			-100.0	237.5
27	2000-12-15	5324.0	short	5			-50.0	187.5
28	2000-12-18	5290.5	short	5			167.5	355.0
29	2000-12-19	5270.5	short	5			100.0	455.0
30	2000-12-20	5260.5	short	5			50.0	505.0
31	2000-12-21	5278.0	short	5			-87.5	417.5
32	2000-12-22	5245.0	short	5			165.0	582.5
33	2000-12-25		short	5			-0.0	582.5
34	2000-12-26		short	5			-0.0	582.5
35	2000-12-27	5203.0	short	5			210.0	792.5
36	2000-12-28	5187.0	short	5			80.0	872.5
37	2000-12-29	5190.0	short	5			-15.0	857.5
38	2001-01-01		short	5			-0.0	857.5
39	2001-01-02	5162.0	short	5			140.0	997.5
40	2001-01-03	5127.0	short	5			175.0	1172.5
41	2001-01-04	5122.0	short	5			25.0	1197.5
42	2001-01-05	5142.0	short	5			-100.0	1097.5
43	2001-01-08	5185.0	long	1	True	1.0		
44	2001-01-08	5185.0	short	4	True	1.0	-215.0	882.5
45	2001-01-09	5246.0	long	2	True	2.0	61.0	943.5
46	2001-01-09	5246.0	short	3	True	2.0	-244.0	699.5
47	2001-01-10	5293.0	long	3	True	3.0	94.0	793.5
48	2001-01-10	5293.0	short	2	True	3.0	-141.0	652.5
49	2001-01-11	5293.0	long	4	True	4.0	0.0	652.5
50	2001-01-11	5293.0	short	1	True	4.0	-0.0	652.5
51	2001-01-12	5275.0	long	5	True	5.0	-72.0	580.5
52	2001-01-12	5275.0	short	0	True	5.0	18.0	598.5
53	2001-01-15	5266.0	long	5			-45.0	553.5
54	2001-01-16	5245.0	long	5			-105.0	448.5
55	2001-01-17	5241.0	long	5			-20.0	428.5
56	2001-01-18	5261.0	long	5			100.0	528.5
57	2001-01-19	5261.0	long	5			0.0	528.5
58	2001-01-22	5224.0	long	5			-185.0	343.5
59	2001-01-23	5229.0	long	5			25.0	368.5
60	2001-01-24	5198.0	long	5			-155.0	213.5
61	2001-01-25	5195.0	long	5			-15.0	198.5
62	2001-01-26	5182.0	long	5			-65.0	133.5
63	2001-01-29	5156.0	long	5			-130.0	3.5
64	2001-01-30	5173.0	long	5			85.0	88.5
65	2001-01-31	5212.0	long	5			195.0	283.5
66	2001-02-01	5193.0	long	5			-95.0	188.5
67	2001-02-02	5173.0	long	5			-100.0	88.5
68	2001-02-05	5167.0	long	5			-30.0	58.5
69	2001-02-06	5150.0	long	5			-85.0	-26.5
70	2001-02-07	5151.0	long	5			5.0	-21.5
71	2001-02-08	5146.0	long	5			-25.0	-46.5
72	2001-02-09	5135.0	long	5			-55.0	-101.5
73	2001-02-12	5144.0	long	5			45.0	-56.5
74	2001-02-13	5193.0	long	5			245.0	188.5
75	2001-02-14	5183.0	long	5			-50.0	138.5
76	2001-02-15	5173.0	long	5			-50.0	88.5
77	2001-02-16	5177.0	long	5			20.0	108.5
78	2001-02-19	5166.5	long	5			-52.5	56.0
79	2001-02-20	5144.5	long	5			-110.0	-54.0
80	2001-02-21	5113.0	long	5			-157.5	-211.5
81	2001-02-22	5112.0	long	5			-5.0	-216.5
82	2001-02-23	5111.0	long	5			-5.0	-221.5
83	2001-02-26	5115.0	long	5			20.0	-201.5
84	2001-02-27	5093.0	long	5			-110.0	-311.5
85	2001-02-28	5113.0	long	5			100.0	-211.5
86	2001-03-01	5135.0	long	5			110.0	-101.5
87	2001-03-02	5143.0	long	5			40.0	-61.5
88	2001-03-05	5158.0	long	5			75.0	13.5
89	2001-03-06	5116.0	long	5			-210.0	-196.5
90	2001-03-07	5093.0	long	5			-115.0	-311.5
91	2001-03-08	5077.0	long	4	True	1.0	-80.0	-391.5
92	2001-03-09	5081.0	long	3	True	2.0	16.0	-375.5
93	2001-03-12	5085.0	long	2	True	3.0	12.0	-363.5
94	2001-03-13	5064.0	long	1	True	4.0	-42.0	-405.5
95	2001-03-14	5057.5	long	0	True	5.0	-6.5	-412.0
