	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	19630.0	short	1	True	1.0		
1	2018-07-10	19750.0	short	2	True	2.0	-120.0	-120.0
2	2018-07-11	19351.0	short	3	True	3.0	798.0	678.0
3	2018-07-12	19610.0	short	4	True	4.0	-777.0	-99.0
4	2018-07-13	19750.0	short	5	True	5.0	-560.0	-659.0
5	2018-07-16	19465.0	short	5			1425.0	766.0
6	2018-07-17	19485.0	short	5			-100.0	666.0
7	2018-07-18	19445.0	short	5			200.0	866.0
8	2018-07-19	19466.0	short	5			-105.0	761.0
9	2018-07-20	19456.0	short	5			50.0	811.0
10	2018-07-23	19449.0	short	5			35.0	846.0
11	2018-07-24	19655.0	short	5			-1030.0	-184.0
12	2018-07-25	19731.0	short	5			-380.0	-564.0
13	2018-07-26	19835.0	short	5			-520.0	-1084.0
14	2018-07-27	19910.0	short	5			-375.0	-1459.0
15	2018-07-30	20020.0	short	5			-550.0	-2009.0
16	2018-07-31	20085.0	short	5			-325.0	-2334.0
17	2018-08-01	19825.0	short	5			1300.0	-1034.0
18	2018-08-02	19605.0	short	5			1100.0	66.0
19	2018-08-03	19600.0	short	5			25.0	91.0
20	2018-08-06	19515.0	short	5			425.0	516.0
21	2018-08-07	19566.0	short	5			-255.0	261.0
22	2018-08-08	19390.0	short	5			880.0	1141.0
23	2018-08-09	19562.0	short	5			-860.0	281.0
24	2018-08-10	19495.0	short	5			335.0	616.0
25	2018-08-13	19385.0	short	5			550.0	1166.0
26	2018-08-14	19012.0	short	5			1865.0	3031.0
27	2018-08-15	18400.0	short	5			3060.0	6091.0
28	2018-08-16	18615.0	short	5			-1075.0	5016.0
29	2018-08-17	18700.0	short	5			-425.0	4591.0
30	2018-08-20	18795.0	short	5			-475.0	4116.0
31	2018-08-21	19045.0	short	5			-1250.0	2866.0
32	2018-08-22	19380.0	short	5			-1675.0	1191.0
33	2018-08-23	19110.0	short	5			1350.0	2541.0
34	2018-08-24	19010.0	short	5			500.0	3041.0
35	2018-08-27		short	5			-0.0	3041.0
36	2018-08-28	19075.0	short	5			-325.0	2716.0
37	2018-08-29	18960.0	short	5			575.0	3291.0
38	2018-08-30	19212.0	short	5			-1260.0	2031.0
39	2018-08-31	19005.0	short	5			1035.0	3066.0
