	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	18214.0	short	1	True	1.0		
1	2015-03-10	17815.0	short	2	True	2.0	399.0	399.0
2	2015-03-11	17442.0	short	3	True	3.0	746.0	1145.0
3	2015-03-12	17240.0	short	4	True	4.0	606.0	1751.0
4	2015-03-13	17320.0	short	5	True	5.0	-320.0	1431.0
5	2015-03-16	17553.0	short	5			-1165.0	266.0
6	2015-03-17	17356.0	short	5			985.0	1251.0
7	2015-03-18	16853.0	short	5			2515.0	3766.0
8	2015-03-19	16982.0	short	5			-645.0	3121.0
9	2015-03-20	17314.0	short	5			-1660.0	1461.0
10	2015-03-23	17662.0	short	5			-1740.0	-279.0
11	2015-03-24	17562.0	short	5			500.0	221.0
12	2015-03-25	17407.0	short	5			775.0	996.0
13	2015-03-26	17166.0	short	5			1205.0	2201.0
14	2015-03-27	17216.0	short	5			-250.0	1951.0
15	2015-03-30	17058.0	short	5			790.0	2741.0
16	2015-03-31	16615.0	short	5			2215.0	4956.0
17	2015-04-01	16585.0	short	5			150.0	5106.0
18	2015-04-02	16802.0	short	5			-1085.0	4021.0
19	2015-04-03		short	5			-0.0	4021.0
20	2015-04-06		short	5			-0.0	4021.0
21	2015-04-07	16754.0	short	5			240.0	4261.0
22	2015-04-08	16704.0	short	5			250.0	4511.0
23	2015-04-09	16604.0	short	5			500.0	5011.0
24	2015-04-10	16703.0	short	5			-495.0	4516.0
25	2015-04-13	16101.0	short	5			3010.0	7526.0
26	2015-04-14	16275.0	short	5			-870.0	6656.0
27	2015-04-15	15850.0	short	5			2125.0	8781.0
28	2015-04-16	14995.0	short	5			4275.0	13056.0
29	2015-04-17	14850.0	short	5			725.0	13781.0
30	2015-04-20	14553.0	short	5			1485.0	15266.0
31	2015-04-21	15530.0	short	5			-4885.0	10381.0
32	2015-04-22	15559.0	short	5			-145.0	10236.0
33	2015-04-23	15478.0	short	5			405.0	10641.0
34	2015-04-24	15829.0	short	5			-1755.0	8886.0
35	2015-04-27	16254.0	short	5			-2125.0	6761.0
36	2015-04-28	15729.0	short	5			2625.0	9386.0
37	2015-04-29	15753.0	short	5			-120.0	9266.0
38	2015-04-30	16026.0	short	5			-1365.0	7901.0
39	2015-05-01	16000.0	short	5			130.0	8031.0
40	2015-05-04		short	5			-0.0	8031.0
41	2015-05-05	16104.0	short	5			-520.0	7511.0
42	2015-05-06	16200.0	short	5			-480.0	7031.0
43	2015-05-07	15975.0	short	5			1125.0	8156.0
44	2015-05-08	15900.0	long	1	True	1.0		
45	2015-05-08	15900.0	short	4	True	1.0	375.0	8531.0
46	2015-05-11	15798.0	long	2	True	2.0	-102.0	8429.0
47	2015-05-11	15798.0	short	3	True	2.0	408.0	8837.0
48	2015-05-12	15897.0	long	3	True	3.0	198.0	9035.0
49	2015-05-12	15897.0	short	2	True	3.0	-297.0	8738.0
50	2015-05-13	15697.0	long	4	True	4.0	-600.0	8138.0
51	2015-05-13	15697.0	short	1	True	4.0	400.0	8538.0
52	2015-05-14	15846.0	long	5	True	5.0	596.0	9134.0
53	2015-05-14	15846.0	short	0	True	5.0	-149.0	8985.0
54	2015-05-15	15771.0	long	5			-375.0	8610.0
55	2015-05-18	15894.5	long	5			617.5	9227.5
56	2015-05-19	15995.0	long	5			502.5	9730.0
57	2015-05-20	16045.0	long	5			250.0	9980.0
58	2015-05-21	15795.0	long	5			-1250.0	8730.0
59	2015-05-22	15771.0	long	5			-120.0	8610.0
60	2015-05-25		long	5			0.0	8610.0
61	2015-05-26	15390.0	long	5			-1905.0	6705.0
62	2015-05-27	15589.0	long	5			995.0	7700.0
63	2015-05-28	15539.0	long	5			-250.0	7450.0
64	2015-05-29	15589.0	long	5			250.0	7700.0
65	2015-06-01	15360.0	long	5			-1145.0	6555.0
66	2015-06-02	15524.0	long	5			820.0	7375.0
67	2015-06-03	15593.5	long	5			347.5	7722.5
68	2015-06-04	15443.0	long	5			-752.5	6970.0
69	2015-06-05	15293.0	long	5			-750.0	6220.0
70	2015-06-08	15430.0	long	5			685.0	6905.0
71	2015-06-09	15239.5	long	5			-952.5	5952.5
72	2015-06-10	15366.0	long	5			632.5	6585.0
73	2015-06-11	14889.0	long	5			-2385.0	4200.0
74	2015-06-12	14743.0	long	5			-730.0	3470.0
75	2015-06-15	14790.0	long	5			235.0	3705.0
76	2015-06-16	14682.0	long	5			-540.0	3165.0
77	2015-06-17	14732.0	long	5			250.0	3415.0
78	2015-06-18	15347.0	long	5			3075.0	6490.0
79	2015-06-19	15380.0	long	5			165.0	6655.0
80	2015-06-22	15335.0	long	5			-225.0	6430.0
81	2015-06-23	15356.0	long	5			105.0	6535.0
82	2015-06-24	15164.0	long	5			-960.0	5575.0
83	2015-06-25	14871.0	long	5			-1465.0	4110.0
84	2015-06-26	14890.0	long	5			95.0	4205.0
85	2015-06-29	14420.0	long	5			-2350.0	1855.0
86	2015-06-30	13917.0	long	5			-2515.0	-660.0
87	2015-07-01	14553.0	long	5			3180.0	2520.0
88	2015-07-02	14411.0	long	5			-710.0	1810.0
89	2015-07-03	14374.0	long	5			-185.0	1625.0
90	2015-07-06	14349.0	long	5			-125.0	1500.0
91	2015-07-07	13890.0	long	5			-2295.0	-795.0
92	2015-07-08	14253.0	long	4	True	1.0	1815.0	1020.0
93	2015-07-09	14327.0	long	3	True	2.0	296.0	1316.0
94	2015-07-10	14261.0	long	2	True	3.0	-198.0	1118.0
95	2015-07-13	14616.0	long	1	True	4.0	710.0	1828.0
96	2015-07-14		long	1	True	5.0	0.0	1828.0
