	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	26827.0	short	1	True	1.0		
1	2011-07-11	26628.0	short	2	True	2.0	199.0	199.0
2	2011-07-12	27173.0	short	3	True	3.0	-1090.0	-891.0
3	2011-07-13	27422.0	short	4	True	4.0	-747.0	-1638.0
4	2011-07-14	27446.0	short	5	True	5.0	-96.0	-1734.0
5	2011-07-15	27221.0	short	5			1125.0	-609.0
6	2011-07-18	27393.0	short	5			-860.0	-1469.0
7	2011-07-19	27907.0	short	5			-2570.0	-4039.0
8	2011-07-20	28317.0	short	5			-2050.0	-6089.0
9	2011-07-21	28317.0	short	5			-0.0	-6089.0
10	2011-07-22	28312.0	short	5			25.0	-6064.0
11	2011-07-25	28165.0	short	5			735.0	-5329.0
12	2011-07-26	28613.0	short	5			-2240.0	-7569.0
13	2011-07-27	28757.0	short	5			-720.0	-8289.0
14	2011-07-28	28514.0	short	5			1215.0	-7074.0
15	2011-07-29	28114.0	short	5			2000.0	-5074.0
16	2011-08-01	28111.0	short	5			15.0	-5059.0
17	2011-08-02	27262.0	short	5			4245.0	-814.0
18	2011-08-03	26311.0	short	5			4755.0	3941.0
19	2011-08-04	25516.0	short	5			3975.0	7916.0
20	2011-08-05	24360.0	short	5			5780.0	13696.0
21	2011-08-08	22514.0	short	5			9230.0	22926.0
22	2011-08-09	22756.0	short	5			-1210.0	21716.0
23	2011-08-10	22750.0	short	5			30.0	21746.0
24	2011-08-11	23607.0	short	5			-4285.0	17461.0
25	2011-08-12	24702.0	short	5			-5475.0	11986.0
26	2011-08-15	24451.0	short	5			1255.0	13241.0
27	2011-08-16	24150.0	short	5			1505.0	14746.0
28	2011-08-17	24004.0	short	5			730.0	15476.0
29	2011-08-18	22749.0	short	5			6275.0	21751.0
30	2011-08-19	22799.0	short	5			-250.0	21501.0
31	2011-08-22	22845.0	short	5			-230.0	21271.0
32	2011-08-23	23344.0	short	5			-2495.0	18776.0
33	2011-08-24	23243.0	short	5			505.0	19281.0
34	2011-08-25	23343.0	short	5			-500.0	18781.0
35	2011-08-26	23798.0	short	5			-2275.0	16506.0
36	2011-08-29		short	5			-0.0	16506.0
37	2011-08-30	23994.0	short	5			-980.0	15526.0
38	2011-08-31	24389.0	short	5			-1975.0	13551.0
39	2011-09-01	24233.0	short	5			780.0	14331.0
40	2011-09-02	24238.0	short	5			-25.0	14306.0
41	2011-09-05	23936.0	short	5			1510.0	15816.0
42	2011-09-06	23835.0	short	5			505.0	16321.0
43	2011-09-07	24365.0	short	5			-2650.0	13671.0
44	2011-09-08	24463.0	long	1	True	1.0		
45	2011-09-08	24463.0	short	4	True	1.0	-490.0	13181.0
46	2011-09-09	23492.0	long	2	True	2.0	-971.0	12210.0
47	2011-09-09	23492.0	short	3	True	2.0	3884.0	16094.0
48	2011-09-12	23436.0	long	3	True	3.0	-112.0	15982.0
49	2011-09-12	23436.0	short	2	True	3.0	168.0	16150.0
50	2011-09-13	23635.0	long	4	True	4.0	597.0	16747.0
51	2011-09-13	23635.0	short	1	True	4.0	-398.0	16349.0
52	2011-09-14	23384.5	long	5	True	5.0	-1002.0	15347.0
53	2011-09-14	23384.5	short	0	True	5.0	250.5	15597.5
54	2011-09-15	23584.0	long	5			997.5	16595.0
55	2011-09-16	23083.5	long	5			-2502.5	14092.5
56	2011-09-19	22691.0	long	5			-1962.5	12130.0
57	2011-09-20	22630.0	long	5			-305.0	11825.0
58	2011-09-21	21630.0	long	5			-5000.0	6825.0
59	2011-09-22	19812.0	long	5			-9090.0	-2265.0
60	2011-09-23	20198.0	long	5			1930.0	-335.0
61	2011-09-26	20325.0	long	5			635.0	300.0
62	2011-09-27	21799.0	long	5			7370.0	7670.0
63	2011-09-28	20554.0	long	5			-6225.0	1445.0
64	2011-09-29	20680.0	long	5			630.0	2075.0
65	2011-09-30	20350.0	long	5			-1650.0	425.0
66	2011-10-03	20496.0	long	5			730.0	1155.0
67	2011-10-04	20991.0	long	5			2475.0	3630.0
68	2011-10-05	21105.0	long	5			570.0	4200.0
69	2011-10-06	22151.0	long	5			5230.0	9430.0
70	2011-10-07	22946.0	long	5			3975.0	13405.0
71	2011-10-10	23038.0	long	5			460.0	13865.0
72	2011-10-11	22377.0	long	5			-3305.0	10560.0
73	2011-10-12	22978.0	long	5			3005.0	13565.0
74	2011-10-13	21978.0	long	5			-5000.0	8565.0
75	2011-10-14	21778.0	long	5			-1000.0	7565.0
76	2011-10-17	21471.0	long	5			-1535.0	6030.0
77	2011-10-18	21320.0	long	5			-755.0	5275.0
78	2011-10-19	21900.0	long	5			2900.0	8175.0
79	2011-10-20	21175.0	long	5			-3625.0	4550.0
80	2011-10-21	21648.5	long	5			2367.5	6917.5
81	2011-10-24	22516.0	long	5			4337.5	11255.0
82	2011-10-25	22221.0	long	5			-1475.0	9780.0
83	2011-10-26	21347.0	long	5			-4370.0	5410.0
84	2011-10-27	22024.0	long	5			3385.0	8795.0
85	2011-10-28	22065.0	long	5			205.0	9000.0
