	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	25874.0	short	2	True	2.0		
2	2023-05-10	25724.0	short	3	True	3.0	300.0	300.0
3	2023-05-11	25181.0	short	4	True	4.0	1629.0	1929.0
4	2023-05-12	24696.0	short	5	True	5.0	1940.0	3869.0
5	2023-05-15	24859.0	short	5			-815.0	3054.0
6	2023-05-16	24376.0	short	5			2415.0	5469.0
7	2023-05-17	24662.25	short	5			-1431.25	4037.75
8	2023-05-18	24892.0	short	5			-1148.75	2889.0
9	2023-05-19	25331.0	short	5			-2195.0	694.0
10	2023-05-22	24855.0	short	5			2380.0	3074.0
11	2023-05-23	24220.0	short	5			3175.0	6249.0
12	2023-05-24	23865.0	short	5			1775.0	8024.0
13	2023-05-25	24505.0	short	5			-3200.0	4824.0
14	2023-05-26	24696.0	short	5			-955.0	3869.0
15	2023-05-29		short	5			-0.0	3869.0
16	2023-05-30	25443.0	short	5			-3735.0	134.0
17	2023-05-31	25362.0	short	5			405.0	539.0
18	2023-06-01	25363.0	short	5			-5.0	534.0
19	2023-06-02	25581.0	short	5			-1090.0	-556.0
20	2023-06-05	25497.0	short	5			420.0	-136.0
21	2023-06-06	25532.0	short	5			-175.0	-311.0
22	2023-06-07	25605.0	short	5			-365.0	-676.0
23	2023-06-08	25792.0	short	5			-935.0	-1611.0
24	2023-06-09	26492.0	short	5			-3500.0	-5111.0
25	2023-06-12	25896.0	short	5			2980.0	-2131.0
26	2023-06-13	26065.0	short	5			-845.0	-2976.0
27	2023-06-14	26722.0	short	5			-3285.0	-6261.0
28	2023-06-15	27187.0	short	5			-2325.0	-8586.0
29	2023-06-16	26936.0	short	5			1255.0	-7331.0
30	2023-06-19	26895.0	short	5			205.0	-7126.0
31	2023-06-20	26847.0	short	5			240.0	-6886.0
32	2023-06-21	27350.0	short	5			-2515.0	-9401.0
33	2023-06-22	27124.0	short	5			1130.0	-8271.0
34	2023-06-23	26511.0	short	5			3065.0	-5206.0
35	2023-06-26	25670.0	short	5			4205.0	-1001.0
36	2023-06-27	26343.0	short	5			-3365.0	-4366.0
37	2023-06-28	26172.0	short	5			855.0	-3511.0
38	2023-06-29	26166.0	short	5			30.0	-3481.0
39	2023-06-30	26827.0	short	5			-3305.0	-6786.0
40	2023-07-03	27447.0	short	5			-3100.0	-9886.0
41	2023-07-04	27400.0	short	5			235.0	-9651.0
42	2023-07-05	27747.0	short	5			-1735.0	-11386.0
43	2023-07-06	28641.0	short	5			-4470.0	-15856.0
44	2023-07-07	28422.0	short	5			1095.0	-14761.0
45	2023-07-10	28030.0	long	1	True	1.0		
46	2023-07-10	28030.0	short	4	True	1.0	1960.0	-12801.0
47	2023-07-11	28006.0	long	2	True	2.0	-24.0	-12825.0
48	2023-07-11	28006.0	short	3	True	2.0	96.0	-12729.0
49	2023-07-12	29139.0	long	3	True	3.0	2266.0	-10463.0
50	2023-07-12	29139.0	short	2	True	3.0	-3399.0	-13862.0
51	2023-07-13	28903.0	long	4	True	4.0	-708.0	-14570.0
52	2023-07-13	28903.0	short	1	True	4.0	472.0	-14098.0
53	2023-07-14	28637.0	long	5	True	5.0	-1064.0	-15162.0
54	2023-07-14	28637.0	short	0	True	5.0	266.0	-14896.0
55	2023-07-17	28483.0	long	5			-770.0	-15666.0
56	2023-07-18	28669.0	long	5			930.0	-14736.0
57	2023-07-19	28264.0	long	5			-2025.0	-16761.0
58	2023-07-20	28861.0	long	5			2985.0	-13776.0
59	2023-07-21	28640.0	long	5			-1105.0	-14881.0
60	2023-07-24	28741.0	long	5			505.0	-14376.0
61	2023-07-25	29065.0	long	5			1620.0	-12756.0
62	2023-07-26	29158.0	long	5			465.0	-12291.0
63	2023-07-27	28824.0	long	5			-1670.0	-13961.0
64	2023-07-28	28818.0	long	5			-30.0	-13991.0
65	2023-07-31	28702.0	long	5			-580.0	-14571.0
66	2023-08-01	27715.0	long	5			-4935.0	-19506.0
67	2023-08-02	27393.0	long	5			-1610.0	-21116.0
68	2023-08-03	28016.0	long	5			3115.0	-18001.0
69	2023-08-04	27727.0	long	5			-1445.0	-19446.0
70	2023-08-07	27750.0	long	5			115.0	-19331.0
71	2023-08-08	27265.0	long	5			-2425.0	-21756.0
72	2023-08-09	27209.0	long	5			-280.0	-22036.0
73	2023-08-10	26765.0	long	5			-2220.0	-24256.0
74	2023-08-11	26327.0	long	5			-2190.0	-26446.0
75	2023-08-14	25143.0	long	5			-5920.0	-32366.0
76	2023-08-15	25030.0	long	5			-565.0	-32931.0
77	2023-08-16	24896.0	long	5			-670.0	-33601.0
78	2023-08-17	25115.0	long	5			1095.0	-32506.0
79	2023-08-18	25090.0	long	5			-125.0	-32631.0
80	2023-08-21	25527.0	long	5			2185.0	-30446.0
81	2023-08-22	26023.0	long	5			2480.0	-27966.0
82	2023-08-23	26050.0	long	5			135.0	-27831.0
83	2023-08-24	25770.0	long	5			-1400.0	-29231.0
84	2023-08-25	25382.0	long	5			-1940.0	-31171.0
85	2023-08-28		long	5			0.0	-31171.0
