	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5564.0	short	1	True	1.0		
1	2000-09-11	5583.0	short	2	True	2.0	-19.0	-19.0
2	2000-09-12	5593.0	short	3	True	3.0	-20.0	-39.0
3	2000-09-13	5572.0	short	4	True	4.0	63.0	24.0
4	2000-09-14	5551.0	short	5	True	5.0	84.0	108.0
5	2000-09-15	5565.0	short	5			-70.0	38.0
6	2000-09-18	5528.5	short	5			182.5	220.5
7	2000-09-19	5523.0	short	5			27.5	248.0
8	2000-09-20	5510.0	short	5			65.0	313.0
9	2000-09-21	5550.0	short	5			-200.0	113.0
10	2000-09-22	5546.0	short	5			20.0	133.0
11	2000-09-25	5568.0	short	5			-110.0	23.0
12	2000-09-26	5507.0	short	5			305.0	328.0
13	2000-09-27	5429.0	short	5			390.0	718.0
14	2000-09-28	5398.0	short	5			155.0	873.0
15	2000-09-29	5407.0	short	5			-45.0	828.0
16	2000-10-02	5380.0	short	5			135.0	963.0
17	2000-10-03	5410.0	short	5			-150.0	813.0
18	2000-10-04	5410.0	short	5			-0.0	813.0
19	2000-10-05	5399.0	short	5			55.0	868.0
20	2000-10-06	5369.0	short	5			150.0	1018.0
21	2000-10-09	5334.0	short	5			175.0	1193.0
22	2000-10-10	5364.0	short	5			-150.0	1043.0
23	2000-10-11	5374.0	short	5			-50.0	993.0
24	2000-10-12	5368.0	short	5			30.0	1023.0
25	2000-10-13	5353.0	short	5			75.0	1098.0
26	2000-10-16	5330.0	short	5			115.0	1213.0
27	2000-10-17	5368.0	short	5			-190.0	1023.0
28	2000-10-18	5310.0	short	5			290.0	1313.0
29	2000-10-19	5290.0	short	5			100.0	1413.0
30	2000-10-20	5279.0	short	5			55.0	1468.0
31	2000-10-23	5278.0	short	5			5.0	1473.0
32	2000-10-24	5273.0	short	5			25.0	1498.0
33	2000-10-25	5262.0	short	5			55.0	1553.0
34	2000-10-26	5176.0	short	5			430.0	1983.0
35	2000-10-27	5167.0	short	5			45.0	2028.0
36	2000-10-30	5243.0	short	5			-380.0	1648.0
37	2000-10-31	5258.0	short	5			-75.0	1573.0
38	2000-11-01	5197.0	short	5			305.0	1878.0
39	2000-11-02	5231.0	short	5			-170.0	1708.0
40	2000-11-03	5282.0	short	5			-255.0	1453.0
41	2000-11-06	5336.0	short	5			-270.0	1183.0
42	2000-11-07	5366.0	short	5			-150.0	1033.0
43	2000-11-08	5365.0	long	1	True	1.0		
44	2000-11-08	5365.0	short	4	True	1.0	5.0	1038.0
45	2000-11-09	5354.0	long	2	True	2.0	-11.0	1027.0
46	2000-11-09	5354.0	short	3	True	2.0	44.0	1071.0
47	2000-11-10	5325.0	long	3	True	3.0	-58.0	1013.0
48	2000-11-10	5325.0	short	2	True	3.0	87.0	1100.0
49	2000-11-13	5312.0	long	4	True	4.0	-39.0	1061.0
50	2000-11-13	5312.0	short	1	True	4.0	26.0	1087.0
51	2000-11-14	5341.0	long	5	True	5.0	116.0	1203.0
52	2000-11-14	5341.0	short	0	True	5.0	-29.0	1174.0
53	2000-11-15	5361.0	long	5			100.0	1274.0
54	2000-11-16	5283.0	long	5			-390.0	884.0
55	2000-11-17	5326.0	long	5			215.0	1099.0
56	2000-11-20	5320.0	long	5			-30.0	1069.0
57	2000-11-21	5326.0	long	5			30.0	1099.0
58	2000-11-22	5295.75	long	5			-151.25	947.75
59	2000-11-23	5277.5	long	5			-91.25	856.5
60	2000-11-24	5275.0	long	5			-12.5	844.0
61	2000-11-27	5296.0	long	5			105.0	949.0
62	2000-11-28	5306.0	long	5			50.0	999.0
63	2000-11-29	5338.0	long	5			160.0	1159.0
64	2000-11-30	5321.0	long	5			-85.0	1074.0
65	2000-12-01	5331.0	long	5			50.0	1124.0
66	2000-12-04	5305.0	long	5			-130.0	994.0
67	2000-12-05	5312.0	long	5			35.0	1029.0
68	2000-12-06	5322.0	long	5			50.0	1079.0
69	2000-12-07	5306.0	long	5			-80.0	999.0
70	2000-12-08	5301.0	long	5			-25.0	974.0
71	2000-12-11	5248.0	long	5			-265.0	709.0
72	2000-12-12	5238.0	long	5			-50.0	659.0
73	2000-12-13	5266.0	long	5			140.0	799.0
74	2000-12-14	5285.0	long	5			95.0	894.0
75	2000-12-15	5296.0	long	5			55.0	949.0
76	2000-12-18	5268.0	long	5			-140.0	809.0
77	2000-12-19	5246.5	long	5			-107.5	701.5
78	2000-12-20	5235.0	long	5			-57.5	644.0
79	2000-12-21	5232.0	long	5			-15.0	629.0
80	2000-12-22	5214.0	long	5			-90.0	539.0
81	2000-12-25		long	5			0.0	539.0
82	2000-12-26		long	5			0.0	539.0
83	2000-12-27	5172.0	long	5			-210.0	329.0
84	2000-12-28	5146.0	long	5			-130.0	199.0
85	2000-12-29	5152.0	long	5			30.0	229.0
86	2001-01-01		long	5			0.0	229.0
87	2001-01-02	5124.0	long	5			-140.0	89.0
88	2001-01-03	5086.0	long	5			-190.0	-101.0
89	2001-01-04	5082.0	long	5			-20.0	-121.0
90	2001-01-05	5103.0	long	5			105.0	-16.0
91	2001-01-08	5142.0	long	4	True	1.0	195.0	179.0
92	2001-01-09	5204.0	long	3	True	2.0	248.0	427.0
93	2001-01-10	5261.0	long	2	True	3.0	171.0	598.0
94	2001-01-11	5261.0	long	1	True	4.0	0.0	598.0
95	2001-01-12	5232.0	long	0	True	5.0	-29.0	569.0
