	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	14553.0	short	1	True	1.0		
1	2015-11-10	14702.0	short	2	True	2.0	-149.0	-149.0
2	2015-11-11	14804.0	short	3	True	3.0	-204.0	-353.0
3	2015-11-12	14600.0	short	4	True	4.0	612.0	259.0
4	2015-11-13	14735.0	short	5	True	5.0	-540.0	-281.0
5	2015-11-16	14690.0	short	5			225.0	-56.0
6	2015-11-17	14690.0	short	5			-0.0	-56.0
7	2015-11-18	14590.0	short	5			500.0	444.0
8	2015-11-19	14640.0	short	5			-250.0	194.0
9	2015-11-20	14637.0	short	5			15.0	209.0
10	2015-11-23	14345.0	short	5			1460.0	1669.0
11	2015-11-24	14416.0	short	5			-355.0	1314.0
12	2015-11-25	14740.0	short	5			-1620.0	-306.0
13	2015-11-26	14915.0	short	5			-875.0	-1181.0
14	2015-11-27	14995.0	short	5			-400.0	-1581.0
15	2015-11-30	15045.0	short	5			-250.0	-1831.0
16	2015-12-01	15110.0	short	5			-325.0	-2156.0
17	2015-12-02	15015.0	short	5			475.0	-1681.0
18	2015-12-03	14785.0	short	5			1150.0	-531.0
19	2015-12-04	14841.0	short	5			-280.0	-811.0
20	2015-12-07	14595.0	short	5			1230.0	419.0
21	2015-12-08	14398.0	short	5			985.0	1404.0
22	2015-12-09	14548.0	short	5			-750.0	654.0
23	2015-12-10	14538.0	short	5			50.0	704.0
24	2015-12-11	14598.0	short	5			-300.0	404.0
25	2015-12-14	14725.0	short	5			-635.0	-231.0
26	2015-12-15	14550.0	short	5			875.0	644.0
27	2015-12-16	14640.0	short	5			-450.0	194.0
28	2015-12-17	14585.0	short	5			275.0	469.0
29	2015-12-18	14755.0	short	5			-850.0	-381.0
30	2015-12-21	14657.0	short	5			490.0	109.0
31	2015-12-22	14647.0	short	5			50.0	159.0
32	2015-12-23	14623.0	short	5			120.0	279.0
33	2015-12-24	14555.0	short	5			340.0	619.0
34	2015-12-25		short	5			-0.0	619.0
35	2015-12-28		short	5			-0.0	619.0
36	2015-12-29	14702.0	short	5			-735.0	-116.0
37	2015-12-30	14657.0	short	5			225.0	109.0
38	2015-12-31	14560.0	short	5			485.0	594.0
39	2016-01-01		short	5			-0.0	594.0
40	2016-01-04	14405.0	short	5			775.0	1369.0
41	2016-01-05	14155.0	short	5			1250.0	2619.0
42	2016-01-06	13798.0	short	5			1785.0	4404.0
43	2016-01-07	13727.0	short	5			355.0	4759.0
44	2016-01-08	13748.0	long	1	True	1.0		
45	2016-01-08	13748.0	short	4	True	1.0	-105.0	4654.0
46	2016-01-11	13650.0	long	2	True	2.0	-98.0	4556.0
47	2016-01-11	13650.0	short	3	True	2.0	392.0	4948.0
48	2016-01-12	13456.0	long	3	True	3.0	-388.0	4560.0
49	2016-01-12	13456.0	short	2	True	3.0	582.0	5142.0
50	2016-01-13	13308.0	long	4	True	4.0	-444.0	4698.0
51	2016-01-13	13308.0	short	1	True	4.0	296.0	4994.0
52	2016-01-14	13355.0	long	5	True	5.0	188.0	5182.0
53	2016-01-14	13355.0	short	0	True	5.0	-47.0	5135.0
54	2016-01-15	13305.0	long	5			-250.0	4885.0
55	2016-01-18	13330.0	long	5			125.0	5010.0
56	2016-01-19	13305.0	long	5			-125.0	4885.0
57	2016-01-20	13505.0	long	5			1000.0	5885.0
58	2016-01-21	13669.0	long	5			820.0	6705.0
59	2016-01-22	13743.0	long	5			370.0	7075.0
60	2016-01-25	13729.0	long	5			-70.0	7005.0
61	2016-01-26	14223.0	long	5			2470.0	9475.0
62	2016-01-27	14490.0	long	5			1335.0	10810.0
63	2016-01-28	14285.0	long	5			-1025.0	9785.0
64	2016-01-29	14891.0	long	5			3030.0	12815.0
65	2016-02-01	14842.0	long	5			-245.0	12570.0
66	2016-02-02	14780.0	long	5			-310.0	12260.0
67	2016-02-03	14927.0	long	5			735.0	12995.0
68	2016-02-04	15035.0	long	5			540.0	13535.0
69	2016-02-05	15200.0	long	5			825.0	14360.0
70	2016-02-08	15745.0	long	5			2725.0	17085.0
71	2016-02-09	15795.0	long	5			250.0	17335.0
72	2016-02-10	15865.0	long	5			350.0	17685.0
73	2016-02-11	15645.0	long	5			-1100.0	16585.0
74	2016-02-12	15500.0	long	5			-725.0	15860.0
75	2016-02-15	15370.0	long	5			-650.0	15210.0
76	2016-02-16	15465.0	long	5			475.0	15685.0
77	2016-02-17	15715.0	long	5			1250.0	16935.0
78	2016-02-18	15695.0	long	5			-100.0	16835.0
79	2016-02-19	15868.0	long	5			865.0	17700.0
80	2016-02-22	15830.0	long	5			-190.0	17510.0
81	2016-02-23	16165.0	long	5			1675.0	19185.0
82	2016-02-24	16150.0	long	5			-75.0	19110.0
83	2016-02-25	16050.0	long	5			-500.0	18610.0
84	2016-02-26	16072.0	long	5			110.0	18720.0
85	2016-02-29	15970.0	long	5			-510.0	18210.0
86	2016-03-01	16150.0	long	5			900.0	19110.0
87	2016-03-02	16275.0	long	5			625.0	19735.0
88	2016-03-03	16550.0	long	5			1375.0	21110.0
89	2016-03-04	17135.0	long	5			2925.0	24035.0
90	2016-03-07	17420.0	long	5			1425.0	25460.0
91	2016-03-08	16660.0	long	4	True	1.0	-3800.0	21660.0
92	2016-03-09	16885.0	long	3	True	2.0	900.0	22560.0
93	2016-03-10	16705.0	long	2	True	3.0	-540.0	22020.0
94	2016-03-11	16800.0	long	1	True	4.0	190.0	22210.0
95	2016-03-14	17030.0	long	0	True	5.0	230.0	22440.0
