	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	20895.0	short	1	True	1.0		
1	2018-05-09	21080.0	short	2	True	2.0	-185.0	-185.0
2	2018-05-10	20795.0	short	3	True	3.0	570.0	385.0
3	2018-05-11	20945.0	short	4	True	4.0	-450.0	-65.0
4	2018-05-14	20918.0	short	5	True	5.0	108.0	43.0
5	2018-05-15	20845.0	short	5			365.0	408.0
6	2018-05-16	20700.0	short	5			725.0	1133.0
7	2018-05-17	20625.0	short	5			375.0	1508.0
8	2018-05-18	20775.0	short	5			-750.0	758.0
9	2018-05-21	20690.0	short	5			425.0	1183.0
10	2018-05-22	20520.0	short	5			850.0	2033.0
11	2018-05-23	20616.0	short	5			-480.0	1553.0
12	2018-05-24	20417.0	short	5			995.0	2548.0
13	2018-05-25	20145.0	short	5			1360.0	3908.0
14	2018-05-28		short	5			-0.0	3908.0
15	2018-05-29	20415.0	short	5			-1350.0	2558.0
16	2018-05-30	20565.0	short	5			-750.0	1808.0
17	2018-05-31	20590.0	short	5			-125.0	1683.0
18	2018-06-01	20740.0	short	5			-750.0	933.0
19	2018-06-04	20565.0	short	5			875.0	1808.0
20	2018-06-05	20640.0	short	5			-375.0	1433.0
21	2018-06-06	20965.0	short	5			-1625.0	-192.0
22	2018-06-07	21315.0	short	5			-1750.0	-1942.0
23	2018-06-08	21215.0	short	5			500.0	-1442.0
24	2018-06-11	21165.0	short	5			250.0	-1192.0
25	2018-06-12	21120.0	short	5			225.0	-967.0
26	2018-06-13	20865.0	short	5			1275.0	308.0
27	2018-06-14	20875.0	short	5			-50.0	258.0
28	2018-06-15	20795.0	short	5			400.0	658.0
29	2018-06-18	20496.0	short	5			1495.0	2153.0
30	2018-06-19	20375.0	short	5			605.0	2758.0
31	2018-06-20	20662.0	short	5			-1435.0	1323.0
32	2018-06-21	20520.0	short	5			710.0	2033.0
33	2018-06-22	20415.0	short	5			525.0	2558.0
34	2018-06-25	20135.0	short	5			1400.0	3958.0
35	2018-06-26	20115.0	short	5			100.0	4058.0
36	2018-06-27	19870.0	short	5			1225.0	5283.0
37	2018-06-28	19615.0	short	5			1275.0	6558.0
38	2018-06-29	19765.0	short	5			-750.0	5808.0
39	2018-07-02	19765.0	short	5			-0.0	5808.0
40	2018-07-03	19671.0	short	5			470.0	6278.0
41	2018-07-04	19617.0	short	5			270.0	6548.0
42	2018-07-05	19443.0	short	5			870.0	7418.0
43	2018-07-06	19343.0	short	5			500.0	7918.0
44	2018-07-09	19660.0	long	1	True	1.0		
45	2018-07-09	19660.0	short	4	True	1.0	-1585.0	6333.0
46	2018-07-10	19800.0	long	2	True	2.0	140.0	6473.0
47	2018-07-10	19800.0	short	3	True	2.0	-560.0	5913.0
48	2018-07-11	19401.0	long	3	True	3.0	-798.0	5115.0
49	2018-07-11	19401.0	short	2	True	3.0	1197.0	6312.0
50	2018-07-12	19680.0	long	4	True	4.0	837.0	7149.0
51	2018-07-12	19680.0	short	1	True	4.0	-558.0	6591.0
52	2018-07-13	19820.0	long	5	True	5.0	560.0	7151.0
