	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	17319.0	short	1	True	1.0		
1	2010-03-09	17570.0	short	2	True	2.0	-251.0	-251.0
2	2010-03-10	17766.0	short	3	True	3.0	-392.0	-643.0
3	2010-03-11	17375.0	short	4	True	4.0	1173.0	530.0
4	2010-03-12	17572.0	short	5	True	5.0	-788.0	-258.0
5	2010-03-15	17469.0	short	5			515.0	257.0
6	2010-03-16	17568.0	short	5			-495.0	-238.0
7	2010-03-17	17768.0	short	5			-1000.0	-1238.0
8	2010-03-18	17809.0	short	5			-205.0	-1443.0
9	2010-03-19	17664.0	short	5			725.0	-718.0
10	2010-03-22	17562.0	short	5			510.0	-208.0
11	2010-03-23	17611.0	short	5			-245.0	-453.0
12	2010-03-24	17535.0	short	5			380.0	-73.0
13	2010-03-25	17467.0	short	5			340.0	267.0
14	2010-03-26	17689.0	short	5			-1110.0	-843.0
15	2010-03-29	18035.0	short	5			-1730.0	-2573.0
16	2010-03-30	18380.0	short	5			-1725.0	-4298.0
17	2010-03-31	18465.0	short	5			-425.0	-4723.0
18	2010-04-01	18464.0	short	5			5.0	-4718.0
19	2010-04-02		short	5			-0.0	-4718.0
20	2010-04-05		short	5			-0.0	-4718.0
21	2010-04-06	18425.0	short	5			195.0	-4523.0
22	2010-04-07	18586.0	short	5			-805.0	-5328.0
23	2010-04-08	18610.0	short	5			-120.0	-5448.0
24	2010-04-09	18751.0	short	5			-705.0	-6153.0
25	2010-04-12	18708.0	short	5			215.0	-5938.0
26	2010-04-13	18617.0	short	5			455.0	-5483.0
27	2010-04-14	18851.0	short	5			-1170.0	-6653.0
28	2010-04-15	18975.0	short	5			-620.0	-7273.0
29	2010-04-16	19205.0	short	5			-1150.0	-8423.0
30	2010-04-19	18807.0	short	5			1990.0	-6433.0
31	2010-04-20	19200.0	short	5			-1965.0	-8398.0
32	2010-04-21	19025.0	short	5			875.0	-7523.0
33	2010-04-22	18900.0	short	5			625.0	-6898.0
34	2010-04-23	18999.5	short	5			-497.5	-7395.5
35	2010-04-26	19143.0	short	5			-717.5	-8113.0
36	2010-04-27	18548.0	short	5			2975.0	-5138.0
37	2010-04-28	17997.0	short	5			2755.0	-2383.0
38	2010-04-29	18154.5	short	5			-787.5	-3170.5
39	2010-04-30	18244.0	short	5			-447.5	-3618.0
40	2010-05-03		short	5			-0.0	-3618.0
41	2010-05-04	17840.0	short	5			2020.0	-1598.0
42	2010-05-05	17565.0	short	5			1375.0	-223.0
43	2010-05-06	17689.0	short	5			-620.0	-843.0
44	2010-05-07	17589.0	short	5			500.0	-343.0
45	2010-05-10	17735.0	long	1	True	1.0		
46	2010-05-10	17735.0	short	4	True	1.0	-730.0	-1073.0
47	2010-05-11	17513.0	long	2	True	2.0	-222.0	-1295.0
48	2010-05-11	17513.0	short	3	True	2.0	888.0	-407.0
49	2010-05-12	17712.0	long	3	True	3.0	398.0	-9.0
50	2010-05-12	17712.0	short	2	True	3.0	-597.0	-606.0
51	2010-05-13	17786.0	long	4	True	4.0	222.0	-384.0
52	2010-05-13	17786.0	short	1	True	4.0	-148.0	-532.0
53	2010-05-14	17536.0	long	5	True	5.0	-1000.0	-1532.0
54	2010-05-14	17536.0	short	0	True	5.0	250.0	-1282.0
55	2010-05-17	17157.0	long	5			-1895.0	-3177.0
56	2010-05-18	17481.0	long	5			1620.0	-1557.0
57	2010-05-19	17430.0	long	5			-255.0	-1812.0
58	2010-05-20	17374.0	long	5			-280.0	-2092.0
59	2010-05-21	17583.0	long	5			1045.0	-1047.0
60	2010-05-24	17728.0	long	5			725.0	-322.0
61	2010-05-25	17572.0	long	5			-780.0	-1102.0
62	2010-05-26	17550.0	long	5			-110.0	-1212.0
63	2010-05-27	17964.0	long	5			2070.0	858.0
64	2010-05-28	17880.0	long	5			-420.0	438.0
65	2010-05-31		long	5			0.0	438.0
66	2010-06-01	17769.0	long	5			-555.0	-117.0
67	2010-06-02	17618.0	long	5			-755.0	-872.0
68	2010-06-03	17644.0	long	5			130.0	-742.0
69	2010-06-04	15977.0	long	5			-8335.0	-9077.0
70	2010-06-07	15470.0	long	5			-2535.0	-11612.0
71	2010-06-08	15921.5	long	5			2257.5	-9354.5
72	2010-06-09	16305.0	long	5			1917.5	-7437.0
73	2010-06-10	16629.0	long	5			1620.0	-5817.0
74	2010-06-11	16519.0	long	5			-550.0	-6367.0
75	2010-06-14	16915.5	long	5			1982.5	-4384.5
76	2010-06-15	17465.0	long	5			2747.5	-1637.0
77	2010-06-16	17764.0	long	5			1495.0	-142.0
78	2010-06-17	17708.0	long	5			-280.0	-422.0
79	2010-06-18	17414.0	long	5			-1470.0	-1892.0
80	2010-06-21	17862.0	long	5			2240.0	348.0
81	2010-06-22	18112.0	long	5			1250.0	1598.0
82	2010-06-23	17785.0	long	5			-1635.0	-37.0
83	2010-06-24	18111.0	long	5			1630.0	1593.0
84	2010-06-25	18083.0	long	5			-140.0	1453.0
85	2010-06-28	18207.0	long	5			620.0	2073.0
86	2010-06-29	17555.0	long	5			-3260.0	-1187.0
87	2010-06-30	17385.0	long	5			-850.0	-2037.0
88	2010-07-01	16915.0	long	5			-2350.0	-4387.0
89	2010-07-02	17196.0	long	5			1405.0	-2982.0
90	2010-07-05	17290.0	long	5			470.0	-2512.0
91	2010-07-06	17570.0	long	5			1400.0	-1112.0
92	2010-07-07	17618.0	long	5			240.0	-872.0
93	2010-07-08	17519.0	long	4	True	1.0	-495.0	-1367.0
94	2010-07-09	17618.0	long	3	True	2.0	396.0	-971.0
95	2010-07-12	17500.0	long	2	True	3.0	-354.0	-1325.0
96	2010-07-13	17990.0	long	1	True	4.0	980.0	-345.0
97	2010-07-14	17965.0	long	0	True	5.0	-25.0	-370.0
