	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	13045.0	short	1	True	1.0		
1	2009-07-09	12420.0	short	2	True	2.0	625.0	625.0
2	2009-07-10	11740.0	short	3	True	3.0	1360.0	1985.0
3	2009-07-13	12130.0	short	4	True	4.0	-1170.0	815.0
4	2009-07-14	12700.0	short	5	True	5.0	-2280.0	-1465.0
5	2009-07-15	13085.0	short	5			-1925.0	-3390.0
6	2009-07-16	12860.0	short	5			1125.0	-2265.0
7	2009-07-17	13120.0	short	5			-1300.0	-3565.0
8	2009-07-20	13820.0	short	5			-3500.0	-7065.0
9	2009-07-21	13810.0	short	5			50.0	-7015.0
10	2009-07-22	13800.0	short	5			50.0	-6965.0
11	2009-07-23	14310.0	short	5			-2550.0	-9515.0
12	2009-07-24	14380.0	short	5			-350.0	-9865.0
13	2009-07-27	14465.0	short	5			-425.0	-10290.0
14	2009-07-28	13940.0	short	5			2625.0	-7665.0
15	2009-07-29	14065.0	short	5			-625.0	-8290.0
16	2009-07-30	14365.0	short	5			-1500.0	-9790.0
17	2009-07-31	13175.0	short	5			5950.0	-3840.0
18	2009-08-03	14800.0	short	5			-8125.0	-11965.0
19	2009-08-04	14575.0	short	5			1125.0	-10840.0
20	2009-08-05	15145.0	short	5			-2850.0	-13690.0
21	2009-08-06	14650.0	short	5			2475.0	-11215.0
22	2009-08-07	14770.0	short	5			-600.0	-11815.0
23	2009-08-10	14705.0	short	5			325.0	-11490.0
24	2009-08-11	14600.0	short	5			525.0	-10965.0
25	2009-08-12	14825.0	short	5			-1125.0	-12090.0
26	2009-08-13	15130.0	short	5			-1525.0	-13615.0
27	2009-08-14	14480.0	short	5			3250.0	-10365.0
28	2009-08-17	13900.0	short	5			2900.0	-7465.0
29	2009-08-18	13850.0	short	5			250.0	-7215.0
30	2009-08-19	13570.0	short	5			1400.0	-5815.0
31	2009-08-20	13865.0	short	5			-1475.0	-7290.0
32	2009-08-21	14315.0	short	5			-2250.0	-9540.0
33	2009-08-24	14405.0	short	5			-450.0	-9990.0
34	2009-08-25	14030.0	short	5			1875.0	-8115.0
35	2009-08-26	13910.0	short	5			600.0	-7515.0
36	2009-08-27	14030.0	short	5			-600.0	-8115.0
37	2009-08-28	14090.0	short	5			-300.0	-8415.0
38	2009-08-31		short	5			-0.0	-8415.0
39	2009-09-01	13745.0	short	5			1725.0	-6690.0
40	2009-09-02	14060.0	short	5			-1575.0	-8265.0
41	2009-09-03	14520.0	short	5			-2300.0	-10565.0
42	2009-09-04	14355.0	short	5			825.0	-9740.0
43	2009-09-07	14415.0	short	5			-300.0	-10040.0
44	2009-09-08	15010.0	long	1	True	1.0		
45	2009-09-08	15010.0	short	4	True	1.0	-2975.0	-13015.0
46	2009-09-09	14810.0	long	2	True	2.0	-200.0	-13215.0
47	2009-09-09	14810.0	short	3	True	2.0	800.0	-12415.0
48	2009-09-10	14280.0	long	3	True	3.0	-1060.0	-13475.0
49	2009-09-10	14280.0	short	2	True	3.0	1590.0	-11885.0
50	2009-09-11	14475.0	long	4	True	4.0	585.0	-11300.0
51	2009-09-11	14475.0	short	1	True	4.0	-390.0	-11690.0
52	2009-09-14	14275.0	long	5	True	5.0	-800.0	-12490.0
53	2009-09-14	14275.0	short	0	True	5.0	200.0	-12290.0
54	2009-09-15	14325.0	long	5			250.0	-12040.0
55	2009-09-16	14725.0	long	5			2000.0	-10040.0
56	2009-09-17	14910.0	long	5			925.0	-9115.0
57	2009-09-18	14865.0	long	5			-225.0	-9340.0
58	2009-09-21	14775.0	long	5			-450.0	-9790.0
59	2009-09-22	15005.0	long	5			1150.0	-8640.0
60	2009-09-23	14935.0	long	5			-350.0	-8990.0
61	2009-09-24	14640.0	long	5			-1475.0	-10465.0
62	2009-09-25	14625.0	long	5			-75.0	-10540.0
63	2009-09-28	14645.0	long	5			100.0	-10440.0
64	2009-09-29	14665.0	long	5			100.0	-10340.0
65	2009-09-30	15170.0	long	5			2525.0	-7815.0
66	2009-10-01	14375.0	long	5			-3975.0	-11790.0
67	2009-10-02	14430.0	long	5			275.0	-11515.0
68	2009-10-05	14355.0	long	5			-375.0	-11890.0
69	2009-10-06	14775.0	long	5			2100.0	-9790.0
70	2009-10-07	14855.0	long	5			400.0	-9390.0
71	2009-10-08	15120.0	long	5			1325.0	-8065.0
72	2009-10-09	14990.0	long	5			-650.0	-8715.0
73	2009-10-12	14865.0	long	5			-625.0	-9340.0
74	2009-10-13	14590.0	long	5			-1375.0	-10715.0
75	2009-10-14	14470.0	long	5			-600.0	-11315.0
76	2009-10-15	14650.0	long	5			900.0	-10415.0
77	2009-10-16	14750.0	long	5			500.0	-9915.0
78	2009-10-19	14825.0	long	5			375.0	-9540.0
79	2009-10-20	14605.0	long	5			-1100.0	-10640.0
80	2009-10-21	14630.0	long	5			125.0	-10515.0
81	2009-10-22	15230.0	long	5			3000.0	-7515.0
82	2009-10-23	15315.0	long	5			425.0	-7090.0
83	2009-10-26	15415.0	long	5			500.0	-6590.0
84	2009-10-27	15615.0	long	5			1000.0	-5590.0
85	2009-10-28	14730.0	long	5			-4425.0	-10015.0
86	2009-10-29	15155.0	long	5			2125.0	-7890.0
87	2009-10-30	14785.0	long	5			-1850.0	-9740.0
88	2009-11-02	14850.0	long	5			325.0	-9415.0
89	2009-11-03	14870.0	long	5			100.0	-9315.0
90	2009-11-04	15080.0	long	5			1050.0	-8265.0
91	2009-11-05	15055.0	long	5			-125.0	-8390.0
92	2009-11-06	14810.0	long	5			-1225.0	-9615.0
93	2009-11-09	14825.0	long	4	True	1.0	75.0	-9540.0
94	2009-11-10	14915.0	long	3	True	2.0	360.0	-9180.0
95	2009-11-11	14780.0	long	2	True	3.0	-405.0	-9585.0
96	2009-11-12	14760.0	long	1	True	4.0	-40.0	-9625.0
97	2009-11-13	14810.0	long	0	True	5.0	50.0	-9575.0
