	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	4760.0	short	1	True	1.0		
1	2003-07-09	4789.5	short	2	True	2.0	-29.5	-29.5
2	2003-07-10	4778.75	short	3	True	3.0	21.5	-8.0
3	2003-07-11	4808.0	short	4	True	4.0	-87.75	-95.75
4	2003-07-14	4832.0	short	5	True	5.0	-96.0	-191.75
5	2003-07-15	4747.0	short	5			425.0	233.25
6	2003-07-16	4742.0	short	5			25.0	258.25
7	2003-07-17	4692.0	short	5			250.0	508.25
8	2003-07-18	4717.0	short	5			-125.0	383.25
9	2003-07-21	4727.0	short	5			-50.0	333.25
10	2003-07-22	4721.0	short	5			30.0	363.25
11	2003-07-23	4771.0	short	5			-250.0	113.25
12	2003-07-24	4846.0	short	5			-375.0	-261.75
13	2003-07-25	4821.0	short	5			125.0	-136.75
14	2003-07-28	4830.0	short	5			-45.0	-181.75
15	2003-07-29	4840.0	short	5			-50.0	-231.75
16	2003-07-30	4825.0	short	5			75.0	-156.75
17	2003-07-31	4824.5	short	5			2.5	-154.25
18	2003-08-01	4804.0	short	5			102.5	-51.75
19	2003-08-04	4769.0	short	5			175.0	123.25
20	2003-08-05	4814.0	short	5			-225.0	-101.75
21	2003-08-06	4824.0	short	5			-50.0	-151.75
22	2003-08-07	4879.0	short	5			-275.0	-426.75
23	2003-08-08	4734.0	short	5			725.0	298.25
24	2003-08-11	4769.0	short	5			-175.0	123.25
25	2003-08-12	4778.0	short	5			-45.0	78.25
26	2003-08-13	4807.0	short	5			-145.0	-66.75
27	2003-08-14	4816.0	short	5			-45.0	-111.75
28	2003-08-15	4781.0	short	5			175.0	63.25
29	2003-08-18	4825.5	short	5			-222.5	-159.25
30	2003-08-19	4850.0	short	5			-122.5	-281.75
31	2003-08-20	4870.0	short	5			-100.0	-381.75
32	2003-08-21	4900.0	short	5			-150.0	-531.75
33	2003-08-22	4890.0	short	5			50.0	-481.75
34	2003-08-25		short	5			-0.0	-481.75
35	2003-08-26	4880.0	short	5			50.0	-431.75
36	2003-08-27	4845.0	short	5			175.0	-256.75
37	2003-08-28	4850.0	short	5			-25.0	-281.75
38	2003-08-29	4890.0	short	5			-200.0	-481.75
39	2003-09-01	4900.0	short	5			-50.0	-531.75
40	2003-09-02	4929.0	short	5			-145.0	-676.75
41	2003-09-03	4929.0	short	5			-0.0	-676.75
42	2003-09-04	4864.0	short	5			325.0	-351.75
43	2003-09-05	4898.5	short	5			-172.5	-524.25
44	2003-09-08	4877.0	long	1	True	1.0		
45	2003-09-08	4877.0	short	4	True	1.0	107.5	-416.75
46	2003-09-09	4837.0	long	2	True	2.0	-40.0	-456.75
47	2003-09-09	4837.0	short	3	True	2.0	160.0	-296.75
48	2003-09-10	4831.5	long	3	True	3.0	-11.0	-307.75
49	2003-09-10	4831.5	short	2	True	3.0	16.5	-291.25
50	2003-09-11	4905.5	long	4	True	4.0	222.0	-69.25
51	2003-09-11	4905.5	short	1	True	4.0	-148.0	-217.25
52	2003-09-12	4865.0	long	5	True	5.0	-162.0	-379.25
53	2003-09-12	4865.0	short	0	True	5.0	40.5	-338.75
54	2003-09-15	4879.5	long	5			72.5	-266.25
55	2003-09-16	4884.0	long	5			22.5	-243.75
56	2003-09-17	4904.0	long	5			100.0	-143.75
57	2003-09-18	4903.0	long	5			-5.0	-148.75
58	2003-09-19	4927.5	long	5			122.5	-26.25
59	2003-09-22	4927.0	long	5			-2.5	-28.75
60	2003-09-23	4951.5	long	5			122.5	93.75
61	2003-09-24	5031.0	long	5			397.5	491.25
62	2003-09-25	5031.0	long	5			0.0	491.25
63	2003-09-26	5014.0	long	5			-85.0	406.25
64	2003-09-29	5043.5	long	5			147.5	553.75
65	2003-09-30	5023.5	long	5			-100.0	453.75
66	2003-10-01	5033.0	long	5			47.5	501.25
67	2003-10-02	5058.0	long	5			125.0	626.25
68	2003-10-03	5109.0	long	5			255.0	881.25
69	2003-10-06	5122.5	long	5			67.5	948.75
70	2003-10-07	5159.0	long	5			182.5	1131.25
71	2003-10-08	5169.0	long	5			50.0	1181.25
72	2003-10-09	5188.5	long	5			97.5	1278.75
73	2003-10-10	5238.5	long	5			250.0	1528.75
74	2003-10-13	5293.0	long	5			272.5	1801.25
75	2003-10-14	5248.0	long	5			-225.0	1576.25
76	2003-10-15	5328.0	long	5			400.0	1976.25
77	2003-10-16	5383.0	long	5			275.0	2251.25
78	2003-10-17	5297.0	long	5			-430.0	1821.25
79	2003-10-20	5321.0	long	5			120.0	1941.25
80	2003-10-21	5294.0	long	5			-135.0	1806.25
81	2003-10-22	5333.0	long	5			195.0	2001.25
82	2003-10-23	5217.0	long	5			-580.0	1421.25
