	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	21100.0	short	1	True	1.0		
1	2017-01-10	21130.0	short	2	True	2.0	-30.0	-30.0
2	2017-01-11	21145.0	short	3	True	3.0	-30.0	-60.0
3	2017-01-12	21060.0	short	4	True	4.0	255.0	195.0
4	2017-01-13	21130.0	short	5	True	5.0	-280.0	-85.0
5	2017-01-16	21005.0	short	5			625.0	540.0
6	2017-01-17	21082.0	short	5			-385.0	155.0
7	2017-01-18	21085.0	short	5			-15.0	140.0
8	2017-01-19	20735.0	short	5			1750.0	1890.0
9	2017-01-20	20200.0	short	5			2675.0	4565.0
10	2017-01-23	20116.0	short	5			420.0	4985.0
11	2017-01-24	20391.0	short	5			-1375.0	3610.0
12	2017-01-25	20423.0	short	5			-160.0	3450.0
13	2017-01-26	19975.0	short	5			2240.0	5690.0
14	2017-01-27	19935.0	short	5			200.0	5890.0
15	2017-01-30	19650.0	short	5			1425.0	7315.0
16	2017-01-31	19825.0	short	5			-875.0	6440.0
17	2017-02-01	19850.0	short	5			-125.0	6315.0
18	2017-02-02	19842.0	short	5			40.0	6355.0
19	2017-02-03	19770.0	short	5			360.0	6715.0
20	2017-02-06	19220.0	short	5			2750.0	9465.0
21	2017-02-07	18935.0	short	5			1425.0	10890.0
22	2017-02-08	19025.0	short	5			-450.0	10440.0
23	2017-02-09	19075.0	short	5			-250.0	10190.0
24	2017-02-10	19470.0	short	5			-1975.0	8215.0
25	2017-02-13	19992.0	short	5			-2610.0	5605.0
26	2017-02-14	19925.0	short	5			335.0	5940.0
27	2017-02-15	19880.0	short	5			225.0	6165.0
28	2017-02-16	19700.0	short	5			900.0	7065.0
29	2017-02-17	19725.0	short	5			-125.0	6940.0
30	2017-02-20	19905.0	short	5			-900.0	6040.0
31	2017-02-21	19800.0	short	5			525.0	6565.0
32	2017-02-22	19330.0	short	5			2350.0	8915.0
33	2017-02-23	18783.0	short	5			2735.0	11650.0
34	2017-02-24	19155.0	short	5			-1860.0	9790.0
35	2017-02-27	18955.0	short	5			1000.0	10790.0
36	2017-02-28	19225.0	short	5			-1350.0	9440.0
37	2017-03-01	19525.0	short	5			-1500.0	7940.0
38	2017-03-02	19345.0	short	5			900.0	8840.0
39	2017-03-03	19495.0	short	5			-750.0	8090.0
40	2017-03-06	19444.0	short	5			255.0	8345.0
41	2017-03-07	19370.0	short	5			370.0	8715.0
42	2017-03-08	19380.0	long	1	True	1.0		
43	2017-03-08	19380.0	short	4	True	1.0	-50.0	8665.0
44	2017-03-09	19280.0	long	2	True	2.0	-100.0	8565.0
45	2017-03-09	19280.0	short	3	True	2.0	400.0	8965.0
46	2017-03-10	19355.0	long	3	True	3.0	150.0	9115.0
47	2017-03-10	19355.0	short	2	True	3.0	-225.0	8890.0
48	2017-03-13	19460.0	long	4	True	4.0	315.0	9205.0
49	2017-03-13	19460.0	short	1	True	4.0	-210.0	8995.0
50	2017-03-14	19978.0	long	5	True	5.0	2072.0	11067.0
51	2017-03-14	19978.0	short	0	True	5.0	-518.0	10549.0
52	2017-03-15	19885.0	long	5			-465.0	10084.0
53	2017-03-16	20164.0	long	5			1395.0	11479.0
54	2017-03-17	20335.0	long	5			855.0	12334.0
55	2017-03-20	20405.0	long	5			350.0	12684.0
56	2017-03-21	20440.0	long	5			175.0	12859.0
57	2017-03-22	20475.0	long	5			175.0	13034.0
58	2017-03-23	20292.0	long	5			-915.0	12119.0
59	2017-03-24	19880.0	long	5			-2060.0	10059.0
60	2017-03-27	19525.0	long	5			-1775.0	8284.0
61	2017-03-28	20060.0	long	5			2675.0	10959.0
62	2017-03-29	20200.0	long	5			700.0	11659.0
63	2017-03-30	20180.0	long	5			-100.0	11559.0
64	2017-03-31	20220.0	long	5			200.0	11759.0
65	2017-04-03	20085.0	long	5			-675.0	11084.0
66	2017-04-04	20050.0	long	5			-175.0	10909.0
67	2017-04-05	20135.0	long	5			425.0	11334.0
68	2017-04-06	20370.0	long	5			1175.0	12509.0
69	2017-04-07	20275.0	long	5			-475.0	12034.0
70	2017-04-10	20300.0	long	5			125.0	12159.0
71	2017-04-11	20020.0	long	5			-1400.0	10759.0
72	2017-04-12	19403.5	long	5			-3082.5	7676.5
73	2017-04-13	19610.0	long	5			1032.5	8709.0
74	2017-04-14		long	5			0.0	8709.0
75	2017-04-17		long	5			0.0	8709.0
76	2017-04-18	19474.0	long	5			-680.0	8029.0
77	2017-04-19	19815.0	long	5			1705.0	9734.0
78	2017-04-20	19902.0	long	5			435.0	10169.0
79	2017-04-21	19793.0	long	5			-545.0	9624.0
80	2017-04-24	19694.0	long	5			-495.0	9129.0
81	2017-04-25	19680.0	long	5			-70.0	9059.0
82	2017-04-26	19970.0	long	5			1450.0	10509.0
83	2017-04-27	19910.0	long	5			-300.0	10209.0
84	2017-04-28	19985.0	long	5			375.0	10584.0
85	2017-05-01		long	5			0.0	10584.0
86	2017-05-02	20020.0	long	5			175.0	10759.0
87	2017-05-03	19950.0	long	5			-350.0	10409.0
88	2017-05-04	19920.0	long	5			-150.0	10259.0
89	2017-05-05	19655.0	long	5			-1325.0	8934.0
90	2017-05-08	19810.0	long	4	True	1.0	775.0	9709.0
91	2017-05-09	19745.0	long	3	True	2.0	-260.0	9449.0
92	2017-05-10	19732.0	long	2	True	3.0	-39.0	9410.0
93	2017-05-11	19930.0	long	1	True	4.0	396.0	9806.0
94	2017-05-12	19945.0	long	0	True	5.0	15.0	9821.0
