	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	19990.0	short	1	True	1.0		
1	2018-01-09	19940.0	short	2	True	2.0	50.0	50.0
2	2018-01-10	20055.0	short	3	True	3.0	-230.0	-180.0
3	2018-01-11	20215.0	short	4	True	4.0	-480.0	-660.0
4	2018-01-12	20255.0	short	5	True	5.0	-160.0	-820.0
5	2018-01-15	20280.0	short	5			-125.0	-945.0
6	2018-01-16	20450.0	short	5			-850.0	-1795.0
7	2018-01-17	20475.0	short	5			-125.0	-1920.0
8	2018-01-18	20410.0	short	5			325.0	-1595.0
9	2018-01-19	20580.0	short	5			-850.0	-2445.0
10	2018-01-22	20725.0	short	5			-725.0	-3170.0
11	2018-01-23	20690.0	short	5			175.0	-2995.0
12	2018-01-24	21070.0	short	5			-1900.0	-4895.0
13	2018-01-25	21370.0	short	5			-1500.0	-6395.0
14	2018-01-26	21585.0	short	5			-1075.0	-7470.0
15	2018-01-29	21917.0	short	5			-1660.0	-9130.0
16	2018-01-30	21615.0	short	5			1510.0	-7620.0
17	2018-01-31	21670.0	short	5			-275.0	-7895.0
18	2018-02-01	21390.0	short	5			1400.0	-6495.0
19	2018-02-02	21530.0	short	5			-700.0	-7195.0
20	2018-02-05	21920.0	short	5			-1950.0	-9145.0
21	2018-02-06	21725.0	short	5			975.0	-8170.0
22	2018-02-07	21610.0	short	5			575.0	-7595.0
23	2018-02-08	21325.0	short	5			1425.0	-6170.0
24	2018-02-09	21025.0	short	5			1500.0	-4670.0
25	2018-02-12	21095.0	short	5			-350.0	-5020.0
26	2018-02-13	21500.0	short	5			-2025.0	-7045.0
27	2018-02-14	21550.0	short	5			-250.0	-7295.0
28	2018-02-15	21570.0	short	5			-100.0	-7395.0
29	2018-02-16	21750.0	short	5			-900.0	-8295.0
30	2018-02-19	21555.0	short	5			975.0	-7320.0
31	2018-02-20	21385.0	short	5			850.0	-6470.0
32	2018-02-21	21640.0	short	5			-1275.0	-7745.0
33	2018-02-22	21591.0	short	5			245.0	-7500.0
34	2018-02-23	21670.0	short	5			-395.0	-7895.0
35	2018-02-26	21621.0	short	5			245.0	-7650.0
36	2018-02-27	21745.0	short	5			-620.0	-8270.0
37	2018-02-28	21555.0	short	5			950.0	-7320.0
38	2018-03-01	21675.0	short	5			-600.0	-7920.0
39	2018-03-02	21495.0	short	5			900.0	-7020.0
40	2018-03-05	21565.0	short	5			-350.0	-7370.0
41	2018-03-06	21445.0	short	5			600.0	-6770.0
42	2018-03-07	21390.0	short	5			275.0	-6495.0
43	2018-03-08	21562.0	long	1	True	1.0		
44	2018-03-08	21562.0	short	4	True	1.0	-860.0	-7355.0
45	2018-03-09	21420.0	long	2	True	2.0	-142.0	-7497.0
46	2018-03-09	21420.0	short	3	True	2.0	568.0	-6929.0
47	2018-03-12	21390.0	long	3	True	3.0	-60.0	-6989.0
48	2018-03-12	21390.0	short	2	True	3.0	90.0	-6899.0
49	2018-03-13	21180.0	long	4	True	4.0	-630.0	-7529.0
50	2018-03-13	21180.0	short	1	True	4.0	420.0	-7109.0
51	2018-03-14	21172.0	long	5	True	5.0	-32.0	-7141.0
52	2018-03-14	21172.0	short	0	True	5.0	8.0	-7133.0
53	2018-03-15	21045.0	long	5			-635.0	-7768.0
