	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	23985.0	short	1	True	1.0		
1	2021-03-09	24135.0	short	2	True	2.0	-150.0	-150.0
2	2021-03-10	24755.0	short	3	True	3.0	-1240.0	-1390.0
3	2021-03-11	25380.0	short	4	True	4.0	-1875.0	-3265.0
4	2021-03-12	25195.0	short	5	True	5.0	740.0	-2525.0
5	2021-03-15	25035.0	short	5			800.0	-1725.0
6	2021-03-16	24550.0	short	5			2425.0	700.0
7	2021-03-17	25380.0	short	5			-4150.0	-3450.0
8	2021-03-18	25535.0	short	5			-775.0	-4225.0
9	2021-03-19	25400.0	short	5			675.0	-3550.0
10	2021-03-22	25600.0	short	5			-1000.0	-4550.0
11	2021-03-23	25730.0	short	5			-650.0	-5200.0
12	2021-03-24	25075.0	short	5			3275.0	-1925.0
13	2021-03-25	24985.0	short	5			450.0	-1475.0
14	2021-03-26	25450.0	short	5			-2325.0	-3800.0
15	2021-03-29	25250.0	short	5			1000.0	-2800.0
16	2021-03-30	25217.0	short	5			165.0	-2635.0
17	2021-03-31	25238.0	short	5			-105.0	-2740.0
18	2021-04-01	25023.0	short	5			1075.0	-1665.0
19	2021-04-02		short	5			-0.0	-1665.0
20	2021-04-05		short	5			-0.0	-1665.0
21	2021-04-06	25815.0	short	5			-3960.0	-5625.0
22	2021-04-07	25690.0	short	5			625.0	-5000.0
23	2021-04-08	25770.0	short	5			-400.0	-5400.0
24	2021-04-09	25755.0	short	5			75.0	-5325.0
25	2021-04-12	25566.5	short	5			942.5	-4382.5
26	2021-04-13	25635.0	short	5			-342.5	-4725.0
27	2021-04-14	26212.0	short	5			-2885.0	-7610.0
28	2021-04-15	26339.0	short	5			-635.0	-8245.0
29	2021-04-16	26616.0	short	5			-1385.0	-9630.0
30	2021-04-19	26703.0	short	5			-435.0	-10065.0
31	2021-04-20	26819.5	short	5			-582.5	-10647.5
32	2021-04-21	26939.0	short	5			-597.5	-11245.0
33	2021-04-22	26925.0	short	5			70.0	-11175.0
34	2021-04-23	26931.0	short	5			-30.0	-11205.0
35	2021-04-26	27200.0	short	5			-1345.0	-12550.0
36	2021-04-27	27375.0	short	5			-875.0	-13425.0
37	2021-04-28	28979.0	short	5			-8020.0	-21445.0
38	2021-04-29	28875.0	short	5			520.0	-20925.0
39	2021-04-30	29140.0	short	5			-1325.0	-22250.0
40	2021-05-03		short	5			-0.0	-22250.0
41	2021-05-04	29540.0	short	5			-2000.0	-24250.0
42	2021-05-05	30235.0	short	5			-3475.0	-27725.0
43	2021-05-06	30700.0	short	5			-2325.0	-30050.0
44	2021-05-07	30285.0	short	5			2075.0	-27975.0
45	2021-05-10	30335.0	long	1	True	1.0		
46	2021-05-10	30335.0	short	4	True	1.0	-250.0	-28225.0
47	2021-05-11	30542.0	long	2	True	2.0	207.0	-28018.0
48	2021-05-11	30542.0	short	3	True	2.0	-828.0	-28846.0
49	2021-05-12	30160.0	long	3	True	3.0	-764.0	-29610.0
50	2021-05-12	30160.0	short	2	True	3.0	1146.0	-28464.0
51	2021-05-13	29656.0	long	4	True	4.0	-1512.0	-29976.0
52	2021-05-13	29656.0	short	1	True	4.0	1008.0	-28968.0
53	2021-05-14	30020.0	long	5	True	5.0	1456.0	-27512.0
54	2021-05-14	30020.0	short	0	True	5.0	-364.0	-27876.0
55	2021-05-17	30495.0	long	5			2375.0	-25501.0
56	2021-05-18	31555.0	long	5			5300.0	-20201.0
57	2021-05-19	30780.0	long	5			-3875.0	-24076.0
58	2021-05-20	31225.0	long	5			2225.0	-21851.0
59	2021-05-21	31010.0	long	5			-1075.0	-22926.0
60	2021-05-24	30715.0	long	5			-1475.0	-24401.0
61	2021-05-25	30669.0	long	5			-230.0	-24631.0
62	2021-05-26	30275.0	long	5			-1970.0	-26601.0
63	2021-05-27	30885.0	long	5			3050.0	-23551.0
64	2021-05-28	31975.0	long	5			5450.0	-18101.0
65	2021-05-31		long	5			0.0	-18101.0
66	2021-06-01	31903.0	long	5			-360.0	-18461.0
67	2021-06-02	32135.0	long	5			1160.0	-17301.0
68	2021-06-03	31171.0	long	5			-4820.0	-22121.0
69	2021-06-04	32280.0	long	5			5545.0	-16576.0
70	2021-06-07	31275.0	long	5			-5025.0	-21601.0
71	2021-06-08	32348.0	long	5			5365.0	-16236.0
72	2021-06-09	32159.0	long	5			-945.0	-17181.0
73	2021-06-10	32095.0	long	5			-320.0	-17501.0
74	2021-06-11	32570.0	long	5			2375.0	-15126.0
75	2021-06-14	32721.0	long	5			755.0	-14371.0
76	2021-06-15	32983.0	long	5			1310.0	-13061.0
77	2021-06-16	32545.0	long	5			-2190.0	-15251.0
78	2021-06-17	31990.0	long	5			-2775.0	-18026.0
79	2021-06-18	31262.0	long	5			-3640.0	-21666.0
80	2021-06-21	31604.0	long	5			1710.0	-19956.0
81	2021-06-22	32074.0	long	5			2350.0	-17606.0
82	2021-06-23	31960.0	long	5			-570.0	-18176.0
83	2021-06-24	32304.0	long	5			1720.0	-16456.0
84	2021-06-25	32409.0	long	5			525.0	-15931.0
85	2021-06-28	33007.0	long	5			2990.0	-12941.0
