	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	4045.5	short	1	True	1.0		
1	2002-01-09	3964.5	short	2	True	2.0	81.0	81.0
2	2002-01-10	3914.5	short	3	True	3.0	100.0	181.0
3	2002-01-11	3914.0	short	4	True	4.0	1.5	182.5
4	2002-01-14	3892.5	short	5	True	5.0	86.0	268.5
5	2002-01-15	3867.0	short	5			127.5	396.0
6	2002-01-16	3886.5	short	5			-97.5	298.5
7	2002-01-17	3891.0	short	5			-22.5	276.0
8	2002-01-18	3909.0	short	5			-90.0	186.0
9	2002-01-21	3897.0	short	5			60.0	246.0
10	2002-01-22	3902.0	short	5			-25.0	221.0
11	2002-01-23	3923.0	short	5			-105.0	116.0
12	2002-01-24	3908.0	short	5			75.0	191.0
13	2002-01-25	3903.0	short	5			25.0	216.0
14	2002-01-28	3877.0	short	5			130.0	346.0
15	2002-01-29	3897.0	short	5			-100.0	246.0
16	2002-01-30	3882.0	short	5			75.0	321.0
17	2002-01-31	3936.0	short	5			-270.0	51.0
18	2002-02-01	3906.0	short	5			150.0	201.0
19	2002-02-04	3861.0	short	5			225.0	426.0
20	2002-02-05	3864.0	short	5			-15.0	411.0
21	2002-02-06	3823.0	short	5			205.0	616.0
22	2002-02-07	3763.0	short	5			300.0	916.0
23	2002-02-08	3812.5	short	5			-247.5	668.5
24	2002-02-11	3782.0	short	5			152.5	821.0
25	2002-02-12	3781.0	short	5			5.0	826.0
26	2002-02-13	3800.5	short	5			-97.5	728.5
27	2002-02-14	3780.5	short	5			100.0	828.5
28	2002-02-15	3780.0	short	5			2.5	831.0
29	2002-02-18	3730.0	short	5			250.0	1081.0
30	2002-02-19	3635.0	short	5			475.0	1556.0
31	2002-02-20	3645.0	short	5			-50.0	1506.0
32	2002-02-21	3720.0	short	5			-375.0	1131.0
33	2002-02-22	3720.0	short	5			-0.0	1131.0
34	2002-02-25	3680.0	short	5			200.0	1331.0
35	2002-02-26	3680.0	short	5			-0.0	1331.0
36	2002-02-27	3770.0	short	5			-450.0	881.0
37	2002-02-28	3850.0	short	5			-400.0	481.0
38	2002-03-01	3855.0	short	5			-25.0	456.0
39	2002-03-04	3844.0	short	5			55.0	511.0
40	2002-03-05	3809.0	short	5			175.0	686.0
41	2002-03-06	3854.0	short	5			-225.0	461.0
42	2002-03-07	3874.0	short	5			-100.0	361.0
43	2002-03-08	3854.0	long	1	True	1.0		
44	2002-03-08	3854.0	short	4	True	1.0	100.0	461.0
45	2002-03-11	3863.5	long	2	True	2.0	9.5	470.5
46	2002-03-11	3863.5	short	3	True	2.0	-38.0	432.5
47	2002-03-12	3843.0	long	3	True	3.0	-41.0	391.5
48	2002-03-12	3843.0	short	2	True	3.0	61.5	453.0
49	2002-03-13	3841.0	long	4	True	4.0	-6.0	447.0
50	2002-03-13	3841.0	short	1	True	4.0	4.0	451.0
51	2002-03-14	3850.5	long	5	True	5.0	38.0	489.0
52	2002-03-14	3850.5	short	0	True	5.0	-9.5	479.5
53	2002-03-15	3869.0	long	5			92.5	572.0
54	2002-03-18	3848.0	long	5			-105.0	467.0
55	2002-03-19	3862.0	long	5			70.0	537.0
56	2002-03-20	3871.0	long	5			45.0	582.0
57	2002-03-21	3972.0	long	5			505.0	1087.0
58	2002-03-22	3906.5	long	5			-327.5	759.5
59	2002-03-25	3875.0	long	5			-157.5	602.0
60	2002-03-26	3884.0	long	5			45.0	647.0
61	2002-03-27	3908.0	long	5			120.0	767.0
62	2002-03-28	4025.0	long	5			585.0	1352.0
63	2002-03-29		long	5			0.0	1352.0
64	2002-04-01		long	5			0.0	1352.0
65	2002-04-02	4093.0	long	5			340.0	1692.0
66	2002-04-03	4032.0	long	5			-305.0	1387.0
67	2002-04-04	4056.5	long	5			122.5	1509.5
68	2002-04-05	4082.5	long	5			130.0	1639.5
69	2002-04-08	4037.0	long	5			-227.5	1412.0
70	2002-04-09	4056.5	long	5			97.5	1509.5
71	2002-04-10	3996.5	long	5			-300.0	1209.5
72	2002-04-11	3972.0	long	5			-122.5	1087.0
73	2002-04-12	3942.0	long	5			-150.0	937.0
74	2002-04-15	3950.75	long	5			43.75	980.75
75	2002-04-16	4059.5	long	5			543.75	1524.5
76	2002-04-17	4064.0	long	5			22.5	1547.0
77	2002-04-18	4037.0	long	5			-135.0	1412.0
78	2002-04-19	4026.5	long	5			-52.5	1359.5
79	2002-04-22	4045.5	long	5			95.0	1454.5
80	2002-04-23	3993.0	long	5			-262.5	1192.0
81	2002-04-24	4053.0	long	5			300.0	1492.0
82	2002-04-25	4052.0	long	5			-5.0	1487.0
83	2002-04-26	4113.0	long	5			305.0	1792.0
84	2002-04-29	4062.0	long	5			-255.0	1537.0
85	2002-04-30	4071.0	long	5			45.0	1582.0
86	2002-05-01	4060.0	long	5			-55.0	1527.0
87	2002-05-02	4112.5	long	5			262.5	1789.5
88	2002-05-03	4106.5	long	5			-30.0	1759.5
89	2002-05-06		long	5			0.0	1759.5
90	2002-05-07	4150.0	long	5			217.5	1977.0
91	2002-05-08	4169.75	long	4	True	1.0	98.75	2075.75
92	2002-05-09	4184.5	long	3	True	2.0	59.0	2134.75
93	2002-05-10	4193.5	long	2	True	3.0	27.0	2161.75
94	2002-05-13		long	2	True	4.0	0.0	2161.75
95	2002-05-14		long	2	True	5.0	0.0	2161.75
