	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	29110.0	short	1	True	1.0		
1	2021-05-11	29147.0	short	2	True	2.0	-37.0	-37.0
2	2021-05-12	29140.0	short	3	True	3.0	14.0	-23.0
3	2021-05-13	28706.0	short	4	True	4.0	1302.0	1279.0
4	2021-05-14	29015.0	short	5	True	5.0	-1236.0	43.0
5	2021-05-17	29385.0	short	5			-1850.0	-1807.0
6	2021-05-18	29865.0	short	5			-2400.0	-4207.0
7	2021-05-19	29205.0	short	5			3300.0	-907.0
8	2021-05-20	29400.0	short	5			-975.0	-1882.0
9	2021-05-21	29270.0	short	5			650.0	-1232.0
10	2021-05-24	29240.0	short	5			150.0	-1082.0
11	2021-05-25	29269.0	short	5			-145.0	-1227.0
12	2021-05-26	29250.0	short	5			95.0	-1132.0
13	2021-05-27	29810.0	short	5			-2800.0	-3932.0
14	2021-05-28	30690.0	short	5			-4400.0	-8332.0
15	2021-05-31		short	5			-0.0	-8332.0
16	2021-06-01	30703.0	short	5			-65.0	-8397.0
17	2021-06-02	30835.0	short	5			-660.0	-9057.0
18	2021-06-03	29971.0	short	5			4320.0	-4737.0
19	2021-06-04	30790.0	short	5			-4095.0	-8832.0
20	2021-06-07	30500.0	short	5			1450.0	-7382.0
21	2021-06-08	31098.0	short	5			-2990.0	-10372.0
22	2021-06-09	31179.0	short	5			-405.0	-10777.0
23	2021-06-10	31145.0	short	5			170.0	-10607.0
24	2021-06-11	31569.75	short	5			-2123.75	-12730.75
25	2021-06-14	31651.0	short	5			-406.25	-13137.0
26	2021-06-15	31463.0	short	5			940.0	-12197.0
27	2021-06-16	31365.0	short	5			490.0	-11707.0
28	2021-06-17	30805.0	short	5			2800.0	-8907.0
29	2021-06-18	30087.0	short	5			3590.0	-5317.0
30	2021-06-21	30379.0	short	5			-1460.0	-6777.0
31	2021-06-22	30774.0	short	5			-1975.0	-8752.0
32	2021-06-23	30690.0	short	5			420.0	-8332.0
33	2021-06-24	31094.0	short	5			-2020.0	-10352.0
34	2021-06-25	31249.0	short	5			-775.0	-11127.0
35	2021-06-28	31737.0	short	5			-2440.0	-13567.0
36	2021-06-29	31929.0	short	5			-960.0	-14527.0
37	2021-06-30	31780.0	short	5			745.0	-13782.0
38	2021-07-01	31719.0	short	5			305.0	-13477.0
39	2021-07-02	31995.0	short	5			-1380.0	-14857.0
40	2021-07-05	32215.0	short	5			-1100.0	-15957.0
41	2021-07-06	32194.0	short	5			105.0	-15852.0
42	2021-07-07	32216.0	short	5			-110.0	-15962.0
43	2021-07-08	32160.0	long	1	True	1.0		
44	2021-07-08	32160.0	short	4	True	1.0	280.0	-15682.0
45	2021-07-09	32215.0	long	2	True	2.0	55.0	-15627.0
46	2021-07-09	32215.0	short	3	True	2.0	-220.0	-15847.0
47	2021-07-12	32524.0	long	3	True	3.0	618.0	-15229.0
48	2021-07-12	32524.0	short	2	True	3.0	-927.0	-16156.0
49	2021-07-13	32881.0	long	4	True	4.0	1071.0	-15085.0
50	2021-07-13	32881.0	short	1	True	4.0	-714.0	-15799.0
51	2021-07-14	33226.0	long	5	True	5.0	1380.0	-14419.0
52	2021-07-14	33226.0	short	0	True	5.0	-345.0	-14764.0
53	2021-07-15	33530.0	long	5			1520.0	-13244.0
