	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	25244.0	short	1	True	1.0		
1	2022-07-11	26183.0	short	2	True	2.0	-939.0	-939.0
2	2022-07-12	25474.0	short	3	True	3.0	1418.0	479.0
3	2022-07-13	25254.0	short	4	True	4.0	660.0	1139.0
4	2022-07-14	24210.5	short	5	True	5.0	4174.0	5313.0
5	2022-07-15	24728.5	short	5			-2590.0	2723.0
6	2022-07-18	24601.0	short	5			637.5	3360.5
7	2022-07-19	24650.0	short	5			-245.0	3115.5
8	2022-07-20	24461.0	short	5			945.0	4060.5
9	2022-07-21	24701.0	short	5			-1200.0	2860.5
10	2022-07-22	24827.0	short	5			-630.0	2230.5
11	2022-07-25	24535.0	short	5			1460.0	3690.5
12	2022-07-26	24405.0	short	5			650.0	4340.5
13	2022-07-27	24284.0	short	5			605.0	4945.5
14	2022-07-28	24318.0	short	5			-170.0	4775.5
15	2022-07-29	24997.0	short	5			-3395.0	1380.5
16	2022-08-01	24821.0	short	5			880.0	2260.5
17	2022-08-02	24149.0	short	5			3360.0	5620.5
18	2022-08-03	24195.0	short	5			-230.0	5390.5
19	2022-08-04	24530.0	short	5			-1675.0	3715.5
20	2022-08-05	24410.0	short	5			600.0	4315.5
21	2022-08-08	24270.0	short	5			700.0	5015.5
22	2022-08-09	24401.0	short	5			-655.0	4360.5
23	2022-08-10	24496.0	short	5			-475.0	3885.5
24	2022-08-11	25300.0	short	5			-4020.0	-134.5
25	2022-08-12	25162.0	short	5			690.0	555.5
26	2022-08-15	24708.5	short	5			2267.5	2823.0
27	2022-08-16	24600.0	short	5			542.5	3365.5
28	2022-08-17	24675.0	short	5			-375.0	2990.5
29	2022-08-18	24620.0	short	5			275.0	3265.5
30	2022-08-19	24820.0	short	5			-1000.0	2265.5
31	2022-08-22	24490.0	short	5			1650.0	3915.5
32	2022-08-23	24535.0	short	5			-225.0	3690.5
33	2022-08-24	24315.0	short	5			1100.0	4790.5
34	2022-08-25	24350.0	short	5			-175.0	4615.5
35	2022-08-26	24790.0	short	5			-2200.0	2415.5
36	2022-08-29		short	5			-0.0	2415.5
37	2022-08-30	23693.0	short	5			5485.0	7900.5
38	2022-08-31	22834.0	short	5			4295.0	12195.5
39	2022-09-01	21090.0	short	5			8720.0	20915.5
40	2022-09-02	21188.0	short	5			-490.0	20425.5
41	2022-09-05	21661.62	short	5			-2368.099999999995	18057.400000000005
42	2022-09-06	21246.0	short	5			2078.099999999995	20135.5
43	2022-09-07	20906.0	short	5			1700.0	21835.5
44	2022-09-08	21396.0	long	1	True	1.0		
45	2022-09-08	21396.0	short	4	True	1.0	-2450.0	19385.5
46	2022-09-09	21215.0	long	2	True	2.0	-181.0	19204.5
47	2022-09-09	21215.0	short	3	True	2.0	724.0	19928.5
48	2022-09-12	21510.0	long	3	True	3.0	590.0	20518.5
49	2022-09-12	21510.0	short	2	True	3.0	-885.0	19633.5
50	2022-09-13	21432.0	long	4	True	4.0	-234.0	19399.5
51	2022-09-13	21432.0	short	1	True	4.0	156.0	19555.5
52	2022-09-14	21247.0	long	5	True	5.0	-740.0	18815.5
53	2022-09-14	21247.0	short	0	True	5.0	185.0	19000.5
54	2022-09-15	20875.0	long	5			-1860.0	17140.5
55	2022-09-16	21192.0	long	5			1585.0	18725.5
56	2022-09-19	21000.0	long	5			-960.0	17765.5
