	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	5418.0	short	1	True	1.0		
1	2000-05-09	5428.0	short	2	True	2.0	-10.0	-10.0
2	2000-05-10	5443.0	short	3	True	3.0	-30.0	-40.0
3	2000-05-11	5433.0	short	4	True	4.0	30.0	-10.0
4	2000-05-12	5418.0	short	5	True	5.0	60.0	50.0
5	2000-05-15	5428.0	short	5			-50.0	0.0
6	2000-05-16	5440.0	short	5			-60.0	-60.0
7	2000-05-17	5450.0	short	5			-50.0	-110.0
8	2000-05-18	5457.0	short	5			-35.0	-145.0
9	2000-05-19	5457.0	short	5			-0.0	-145.0
10	2000-05-22	5449.0	short	5			40.0	-105.0
11	2000-05-23	5441.0	short	5			40.0	-65.0
12	2000-05-24	5436.0	short	5			25.0	-40.0
13	2000-05-25	5406.0	short	5			150.0	110.0
14	2000-05-26	5376.0	short	5			150.0	260.0
15	2000-05-29	5376.0	short	5			-0.0	260.0
16	2000-05-30	5366.0	short	5			50.0	310.0
17	2000-05-31	5374.0	short	5			-40.0	270.0
18	2000-06-01	5354.0	short	5			100.0	370.0
19	2000-06-02	5349.0	short	5			25.0	395.0
20	2000-06-05	5324.0	short	5			125.0	520.0
21	2000-06-06	5309.0	short	5			75.0	595.0
22	2000-06-07	5301.0	short	5			40.0	635.0
23	2000-06-08	5343.0	short	5			-210.0	425.0
24	2000-06-09	5387.0	short	5			-220.0	205.0
25	2000-06-12	5421.0	short	5			-170.0	35.0
26	2000-06-13	5447.0	short	5			-130.0	-95.0
27	2000-06-14	5447.0	short	5			-0.0	-95.0
28	2000-06-15	5447.0	short	5			-0.0	-95.0
29	2000-06-16	5457.0	short	5			-50.0	-145.0
30	2000-06-19	5440.5	short	5			82.5	-62.5
31	2000-06-20	5460.0	short	5			-97.5	-160.0
32	2000-06-21	5456.0	short	5			20.0	-140.0
33	2000-06-22	5546.0	short	5			-450.0	-590.0
34	2000-06-23	5525.0	short	5			105.0	-485.0
35	2000-06-26	5535.0	short	5			-50.0	-535.0
36	2000-06-27	5520.0	short	5			75.0	-460.0
37	2000-06-28	5518.0	short	5			10.0	-450.0
38	2000-06-29	5512.0	short	5			30.0	-420.0
39	2000-06-30	5507.0	short	5			25.0	-395.0
40	2000-07-03	5491.5	short	5			77.5	-317.5
41	2000-07-04	5476.0	short	5			77.5	-240.0
42	2000-07-05	5496.0	short	5			-100.0	-340.0
43	2000-07-06	5459.5	short	5			182.5	-157.5
44	2000-07-07	5450.0	short	5			47.5	-110.0
45	2000-07-10	5413.0	long	1	True	1.0		
46	2000-07-10	5413.0	short	4	True	1.0	185.0	75.0
47	2000-07-11	5343.0	long	2	True	2.0	-70.0	5.0
48	2000-07-11	5343.0	short	3	True	2.0	280.0	285.0
49	2000-07-12	5338.5	long	3	True	3.0	-9.0	276.0
50	2000-07-12	5338.5	short	2	True	3.0	13.5	289.5
51	2000-07-13	5342.0	long	4	True	4.0	10.5	300.0
52	2000-07-13	5342.0	short	1	True	4.0	-7.0	293.0
53	2000-07-14	5316.0	long	5	True	5.0	-104.0	189.0
54	2000-07-14	5316.0	short	0	True	5.0	26.0	215.0
55	2000-07-17	5310.0	long	5			-30.0	185.0
56	2000-07-18	5319.0	long	5			45.0	230.0
57	2000-07-19	5363.0	long	5			220.0	450.0
58	2000-07-20	5352.0	long	5			-55.0	395.0
59	2000-07-21	5325.0	long	5			-135.0	260.0
60	2000-07-24	5335.0	long	5			50.0	310.0
61	2000-07-25	5299.0	long	5			-180.0	130.0
62	2000-07-26	5285.0	long	5			-70.0	60.0
63	2000-07-27	5290.0	long	5			25.0	85.0
64	2000-07-28	5298.0	long	5			40.0	125.0
65	2000-07-31	5278.0	long	5			-100.0	25.0
66	2000-08-01	5288.0	long	5			50.0	75.0
67	2000-08-02	5272.0	long	5			-80.0	-5.0
68	2000-08-03	5294.0	long	5			110.0	105.0
69	2000-08-04	5313.0	long	5			95.0	200.0
70	2000-08-07	5307.0	long	5			-30.0	170.0
71	2000-08-08	5305.0	long	5			-10.0	160.0
72	2000-08-09	5283.0	long	5			-110.0	50.0
73	2000-08-10	5280.0	long	5			-15.0	35.0
74	2000-08-11	5269.0	long	5			-55.0	-20.0
75	2000-08-14	5280.0	long	5			55.0	35.0
76	2000-08-15	5296.0	long	5			80.0	115.0
77	2000-08-16	5305.0	long	5			45.0	160.0
78	2000-08-17	5323.0	long	5			90.0	250.0
79	2000-08-18	5329.0	long	5			30.0	280.0
80	2000-08-21	5333.0	long	5			20.0	300.0
81	2000-08-22	5369.0	long	5			180.0	480.0
82	2000-08-23	5395.0	long	5			130.0	610.0
