	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	8365.0	short	1	True	1.0		
1	2004-07-09	8785.0	short	2	True	2.0	-420.0	-420.0
2	2004-07-12	8785.0	short	3	True	3.0	-0.0	-420.0
3	2004-07-13	8805.0	short	4	True	4.0	-60.0	-480.0
4	2004-07-14	8825.0	short	5	True	5.0	-80.0	-560.0
5	2004-07-15	8850.0	short	5			-125.0	-685.0
6	2004-07-16	8800.0	short	5			250.0	-435.0
7	2004-07-19	8695.0	short	5			525.0	90.0
8	2004-07-20	8825.0	short	5			-650.0	-560.0
9	2004-07-21	8725.0	short	5			500.0	-60.0
10	2004-07-22	8775.0	short	5			-250.0	-310.0
11	2004-07-23	8660.0	short	5			575.0	265.0
12	2004-07-26	8700.0	short	5			-200.0	65.0
13	2004-07-27	8780.0	short	5			-400.0	-335.0
14	2004-07-28	8727.0	short	5			265.0	-70.0
15	2004-07-29	8815.0	short	5			-440.0	-510.0
16	2004-07-30	8795.0	short	5			100.0	-410.0
17	2004-08-02	8745.0	short	5			250.0	-160.0
18	2004-08-03	8680.0	short	5			325.0	165.0
19	2004-08-04	8695.0	short	5			-75.0	90.0
20	2004-08-05	8620.0	short	5			375.0	465.0
21	2004-08-06	8770.0	short	5			-750.0	-285.0
22	2004-08-09	8730.0	short	5			200.0	-85.0
23	2004-08-10	8745.0	short	5			-75.0	-160.0
24	2004-08-11	8760.0	short	5			-75.0	-235.0
25	2004-08-12	8780.0	short	5			-100.0	-335.0
26	2004-08-13	8830.0	short	5			-250.0	-585.0
27	2004-08-16	9170.0	short	5			-1700.0	-2285.0
28	2004-08-17	9025.0	short	5			725.0	-1560.0
29	2004-08-18	9085.0	short	5			-300.0	-1860.0
30	2004-08-19	9030.0	short	5			275.0	-1585.0
31	2004-08-20	9155.0	short	5			-625.0	-2210.0
32	2004-08-23	8955.0	short	5			1000.0	-1210.0
33	2004-08-24	8980.0	short	5			-125.0	-1335.0
34	2004-08-25	8940.0	short	5			200.0	-1135.0
35	2004-08-26	8772.0	short	5			840.0	-295.0
36	2004-08-27	8857.0	short	5			-425.0	-720.0
37	2004-08-30		short	5			-0.0	-720.0
38	2004-08-31	8937.0	short	5			-400.0	-1120.0
39	2004-09-01	9162.0	short	5			-1125.0	-2245.0
40	2004-09-02	8910.0	short	5			1260.0	-985.0
41	2004-09-03	8835.0	short	5			375.0	-610.0
42	2004-09-06	8660.0	short	5			875.0	265.0
43	2004-09-07	8860.0	short	5			-1000.0	-735.0
44	2004-09-08	8737.0	long	1	True	1.0		
45	2004-09-08	8737.0	short	4	True	1.0	615.0	-120.0
46	2004-09-09	8915.0	long	2	True	2.0	178.0	58.0
47	2004-09-09	8915.0	short	3	True	2.0	-712.0	-654.0
48	2004-09-10	8990.0	long	3	True	3.0	150.0	-504.0
49	2004-09-10	8990.0	short	2	True	3.0	-225.0	-729.0
50	2004-09-13	9045.0	long	4	True	4.0	165.0	-564.0
51	2004-09-13	9045.0	short	1	True	4.0	-110.0	-674.0
52	2004-09-14	9005.0	long	5	True	5.0	-160.0	-834.0
53	2004-09-14	9005.0	short	0	True	5.0	40.0	-794.0
54	2004-09-15	8905.0	long	5			-500.0	-1294.0
55	2004-09-16	8990.0	long	5			425.0	-869.0
56	2004-09-17	9090.0	long	5			500.0	-369.0
57	2004-09-20	9063.0	long	5			-135.0	-504.0
58	2004-09-21	8992.0	long	5			-355.0	-859.0
59	2004-09-22	9044.0	long	5			260.0	-599.0
60	2004-09-23	9020.0	long	5			-120.0	-719.0
61	2004-09-24	9020.0	long	5			0.0	-719.0
62	2004-09-27	9018.0	long	5			-10.0	-729.0
63	2004-09-28	9019.0	long	5			5.0	-724.0
64	2004-09-29	9017.5	long	5			-7.5	-731.5
65	2004-09-30	9182.0	long	5			822.5	91.0
66	2004-10-01	9190.0	long	5			40.0	131.0
67	2004-10-04	9085.0	long	5			-525.0	-394.0
68	2004-10-05	9070.0	long	5			-75.0	-469.0
69	2004-10-06	9085.0	long	5			75.0	-394.0
70	2004-10-07	9155.0	long	5			350.0	-44.0
71	2004-10-08	9235.0	long	5			400.0	356.0
72	2004-10-11	9280.0	long	5			225.0	581.0
73	2004-10-12	9215.0	long	5			-325.0	256.0
74	2004-10-13	8630.0	long	5			-2925.0	-2669.0
75	2004-10-14	8955.0	long	5			1625.0	-1044.0
76	2004-10-15	8915.0	long	5			-200.0	-1244.0
77	2004-10-18	8870.0	long	5			-225.0	-1469.0
78	2004-10-19	8870.0	long	5			0.0	-1469.0
79	2004-10-20	8970.0	long	5			500.0	-969.0
80	2004-10-21	8820.0	long	5			-750.0	-1719.0
81	2004-10-22	8895.0	long	5			375.0	-1344.0
82	2004-10-25	8920.0	long	5			125.0	-1219.0
83	2004-10-26	9075.0	long	5			775.0	-444.0
84	2004-10-27	9135.0	long	5			300.0	-144.0
85	2004-10-28	9105.0	long	5			-150.0	-294.0
86	2004-10-29	9075.0	long	5			-150.0	-444.0
87	2004-11-01	9215.0	long	5			700.0	256.0
88	2004-11-02	9110.0	long	5			-525.0	-269.0
89	2004-11-03	9115.0	long	5			25.0	-244.0
90	2004-11-04	9045.0	long	5			-350.0	-594.0
91	2004-11-05	9220.0	long	5			875.0	281.0
92	2004-11-08	9150.0	long	4	True	1.0	-350.0	-69.0
93	2004-11-09	9110.0	long	3	True	2.0	-160.0	-229.0
94	2004-11-10	9105.0	long	2	True	3.0	-15.0	-244.0
95	2004-11-11	9155.0	long	1	True	4.0	100.0	-144.0
96	2004-11-12	9125.0	long	0	True	5.0	-30.0	-174.0
