	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	18981.0	short	1	True	1.0		
1	2018-09-11	19022.0	short	2	True	2.0	-41.0	-41.0
2	2018-09-12	19028.0	short	3	True	3.0	-12.0	-53.0
3	2018-09-13	19003.0	short	4	True	4.0	75.0	22.0
4	2018-09-14	19019.0	short	5	True	5.0	-64.0	-42.0
5	2018-09-17	19000.0	short	5			95.0	53.0
6	2018-09-18	18955.0	short	5			225.0	278.0
7	2018-09-19	18840.0	short	5			575.0	853.0
8	2018-09-20	18932.0	short	5			-460.0	393.0
9	2018-09-21	18980.0	short	5			-240.0	153.0
10	2018-09-24	18907.0	short	5			365.0	518.0
11	2018-09-25	18890.0	short	5			85.0	603.0
12	2018-09-26	18865.0	short	5			125.0	728.0
13	2018-09-27	18845.0	short	5			100.0	828.0
14	2018-09-28	18865.0	short	5			-100.0	728.0
15	2018-10-01	18970.0	short	5			-525.0	203.0
16	2018-10-02	18950.0	short	5			100.0	303.0
17	2018-10-03	18990.0	short	5			-200.0	103.0
18	2018-10-04	18965.0	short	5			125.0	228.0
19	2018-10-05	18970.0	short	5			-25.0	203.0
20	2018-10-08	18895.0	short	5			375.0	578.0
21	2018-10-09	18985.0	short	5			-450.0	128.0
22	2018-10-10	19020.0	short	5			-175.0	-47.0
23	2018-10-11	19275.0	short	5			-1275.0	-1322.0
24	2018-10-12	19120.0	short	5			775.0	-547.0
25	2018-10-15	19143.0	short	5			-115.0	-662.0
26	2018-10-16	19200.0	short	5			-285.0	-947.0
27	2018-10-17	19083.0	short	5			585.0	-362.0
28	2018-10-18	19030.0	short	5			265.0	-97.0
29	2018-10-19	19174.0	short	5			-720.0	-817.0
30	2018-10-22	19230.0	short	5			-280.0	-1097.0
31	2018-10-23	19306.0	short	5			-380.0	-1477.0
32	2018-10-24	19282.0	short	5			120.0	-1357.0
33	2018-10-25	19335.0	short	5			-265.0	-1622.0
34	2018-10-26	19310.0	short	5			125.0	-1497.0
35	2018-10-29	19137.0	short	5			865.0	-632.0
36	2018-10-30	19088.0	short	5			245.0	-387.0
37	2018-10-31	19113.0	short	5			-125.0	-512.0
38	2018-11-01	19110.0	short	5			15.0	-497.0
39	2018-11-02	19105.0	short	5			25.0	-472.0
40	2018-11-05	19081.0	short	5			120.0	-352.0
41	2018-11-06	19056.0	short	5			125.0	-227.0
42	2018-11-07	19056.0	short	5			-0.0	-227.0
43	2018-11-08	19340.0	long	1	True	1.0		
44	2018-11-08	19340.0	short	4	True	1.0	-1420.0	-1647.0
45	2018-11-09	19165.0	long	2	True	2.0	-175.0	-1822.0
46	2018-11-09	19165.0	short	3	True	2.0	700.0	-1122.0
47	2018-11-12	19279.0	long	3	True	3.0	228.0	-894.0
48	2018-11-12	19279.0	short	2	True	3.0	-342.0	-1236.0
49	2018-11-13	19285.0	long	4	True	4.0	18.0	-1218.0
50	2018-11-13	19285.0	short	1	True	4.0	-12.0	-1230.0
51	2018-11-14	19325.0	long	5	True	5.0	160.0	-1070.0
52	2018-11-14	19325.0	short	0	True	5.0	-40.0	-1110.0
53	2018-11-15	19405.0	long	5			400.0	-710.0
54	2018-11-16	19363.0	long	5			-210.0	-920.0
55	2018-11-19	19620.0	long	5			1285.0	365.0
56	2018-11-20	19420.0	long	5			-1000.0	-635.0
57	2018-11-21	19257.0	long	5			-815.0	-1450.0
58	2018-11-22	19268.0	long	5			55.0	-1395.0
59	2018-11-23	18825.0	long	5			-2215.0	-3610.0
60	2018-11-26	18917.0	long	5			460.0	-3150.0
61	2018-11-27	18292.0	long	5			-3125.0	-6275.0
62	2018-11-28	18258.0	long	5			-170.0	-6445.0
63	2018-11-29	18545.0	long	5			1435.0	-5010.0
64	2018-11-30	18418.0	long	5			-635.0	-5645.0
65	2018-12-03	18890.0	long	5			2360.0	-3285.0
66	2018-12-04	19200.0	long	5			1550.0	-1735.0
67	2018-12-05	19215.0	long	5			75.0	-1660.0
68	2018-12-06	18965.0	long	5			-1250.0	-2910.0
69	2018-12-07	19030.0	long	5			325.0	-2585.0
70	2018-12-10	18981.0	long	5			-245.0	-2830.0
71	2018-12-11	19150.0	long	5			845.0	-1985.0
72	2018-12-12	19357.0	long	5			1035.0	-950.0
73	2018-12-13	19435.0	long	5			390.0	-560.0
74	2018-12-14	19370.0	long	5			-325.0	-885.0
75	2018-12-17	19391.0	long	5			105.0	-780.0
76	2018-12-18	19244.0	long	5			-735.0	-1515.0
77	2018-12-19	19291.0	long	5			235.0	-1280.0
78	2018-12-20	19350.0	long	5			295.0	-985.0
79	2018-12-21	19388.0	long	5			190.0	-795.0
80	2018-12-24	19430.0	long	5			210.0	-585.0
81	2018-12-25		long	5			0.0	-585.0
82	2018-12-26		long	5			0.0	-585.0
83	2018-12-27	19348.0	long	5			-410.0	-995.0
84	2018-12-28	19535.0	long	5			935.0	-60.0
85	2018-12-31	19530.0	long	5			-25.0	-85.0
86	2019-01-01		long	5			0.0	-85.0
87	2019-01-02	19520.0	long	5			-50.0	-135.0
88	2019-01-03	19610.0	long	5			450.0	315.0
89	2019-01-04	19588.5	long	5			-107.5	207.5
90	2019-01-07	19795.0	long	5			1032.5	1240.0
91	2019-01-08	19950.0	long	4	True	1.0	775.0	2015.0
92	2019-01-09	20095.0	long	3	True	2.0	580.0	2595.0
93	2019-01-10	20215.0	long	2	True	3.0	360.0	2955.0
94	2019-01-11	20380.0	long	1	True	4.0	330.0	3285.0
95	2019-01-14	20620.0	long	0	True	5.0	240.0	3525.0
