	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	8655.0	short	1	True	1.0		
1	2006-04-11	8785.0	short	2	True	2.0	-130.0	-130.0
2	2006-04-12	8830.0	short	3	True	3.0	-90.0	-220.0
3	2006-04-13	8940.0	short	4	True	4.0	-330.0	-550.0
4	2006-04-14		short	4	True	5.0	-0.0	-550.0
5	2006-04-17		short	5			-0.0	-550.0
6	2006-04-18	9170.0	short	5			-1150.0	-1700.0
7	2006-04-19	9180.0	short	5			-50.0	-1750.0
8	2006-04-20	8975.0	short	5			1025.0	-725.0
9	2006-04-21	9125.0	short	5			-750.0	-1475.0
10	2006-04-24	9331.0	short	5			-1030.0	-2505.0
11	2006-04-25	9421.0	short	5			-450.0	-2955.0
12	2006-04-26	9395.0	short	5			130.0	-2825.0
13	2006-04-27	9205.0	short	5			950.0	-1875.0
14	2006-04-28	9470.0	short	5			-1325.0	-3200.0
15	2006-05-01		short	5			-0.0	-3200.0
16	2006-05-02	9460.0	short	5			50.0	-3150.0
17	2006-05-03	9265.0	short	5			975.0	-2175.0
18	2006-05-04	9390.0	short	5			-625.0	-2800.0
19	2006-05-05	9365.0	short	5			125.0	-2675.0
20	2006-05-08	9315.0	short	5			250.0	-2425.0
21	2006-05-09	9430.0	short	5			-575.0	-3000.0
22	2006-05-10	9480.0	short	5			-250.0	-3250.0
23	2006-05-11	9555.0	short	5			-375.0	-3625.0
24	2006-05-12	9500.0	short	5			275.0	-3350.0
25	2006-05-15	9005.0	short	5			2475.0	-875.0
26	2006-05-16	9005.0	short	5			-0.0	-875.0
27	2006-05-17	9005.0	short	5			-0.0	-875.0
28	2006-05-18	8805.0	short	5			1000.0	125.0
29	2006-05-19	8105.0	short	5			3500.0	3625.0
30	2006-05-22	8105.0	short	5			-0.0	3625.0
31	2006-05-23	8560.0	short	5			-2275.0	1350.0
32	2006-05-24	8110.0	short	5			2250.0	3600.0
33	2006-05-25	8010.0	short	5			500.0	4100.0
34	2006-05-26	8310.0	short	5			-1500.0	2600.0
35	2006-05-29		short	5			-0.0	2600.0
36	2006-05-30	8110.0	short	5			1000.0	3600.0
37	2006-05-31	8323.0	short	5			-1065.0	2535.0
38	2006-06-01	8207.0	short	5			580.0	3115.0
39	2006-06-02	8195.0	short	5			60.0	3175.0
40	2006-06-05	8270.0	short	5			-375.0	2800.0
41	2006-06-06	8115.0	short	5			775.0	3575.0
42	2006-06-07	7915.0	short	5			1000.0	4575.0
43	2006-06-08	7915.0	short	5			-0.0	4575.0
44	2006-06-09	7990.0	short	5			-375.0	4200.0
45	2006-06-12	7915.0	short	5			375.0	4575.0
46	2006-06-13	7715.0	short	5			1000.0	5575.0
47	2006-06-14	7790.0	short	5			-375.0	5200.0
48	2006-06-15	7955.0	short	5			-825.0	4375.0
49	2006-06-16	7805.0	short	5			750.0	5125.0
50	2006-06-19	7801.0	short	5			20.0	5145.0
51	2006-06-20	7735.0	short	5			330.0	5475.0
52	2006-06-21	7895.0	short	5			-800.0	4675.0
53	2006-06-22	7898.0	short	5			-15.0	4660.0
54	2006-06-23	7823.0	short	5			375.0	5035.0
55	2006-06-26	7895.0	short	5			-360.0	4675.0
56	2006-06-27	7895.0	short	5			-0.0	4675.0
57	2006-06-28	7919.5	short	5			-122.5	4552.5
58	2006-06-29	7946.0	short	5			-132.5	4420.0
59	2006-06-30	8088.0	short	5			-710.0	3710.0
60	2006-07-03	8185.0	short	5			-485.0	3225.0
61	2006-07-04	8309.0	short	5			-620.0	2605.0
62	2006-07-05	8337.0	short	5			-140.0	2465.0
63	2006-07-06	8565.0	short	5			-1140.0	1325.0
64	2006-07-07	8665.0	short	5			-500.0	825.0
65	2006-07-10	8715.0	long	1	True	1.0		
66	2006-07-10	8715.0	short	4	True	1.0	-250.0	575.0
67	2006-07-11	8890.0	long	2	True	2.0	175.0	750.0
68	2006-07-11	8890.0	short	3	True	2.0	-700.0	50.0
69	2006-07-12	8839.0	long	3	True	3.0	-102.0	-52.0
70	2006-07-12	8839.0	short	2	True	3.0	153.0	101.0
71	2006-07-13	8664.0	long	4	True	4.0	-525.0	-424.0
72	2006-07-13	8664.0	short	1	True	4.0	350.0	-74.0
73	2006-07-14	8764.0	long	5	True	5.0	400.0	326.0
74	2006-07-14	8764.0	short	0	True	5.0	-100.0	226.0
75	2006-07-17	8334.0	long	5			-2150.0	-1924.0
76	2006-07-18	8090.0	long	5			-1220.0	-3144.0
77	2006-07-19	8255.0	long	5			825.0	-2319.0
78	2006-07-20	8104.5	long	5			-752.5	-3071.5
79	2006-07-21	7877.0	long	5			-1137.5	-4209.0
80	2006-07-24	7950.0	long	5			365.0	-3844.0
81	2006-07-25	8275.0	long	5			1625.0	-2219.0
82	2006-07-26	8324.0	long	5			245.0	-1974.0
83	2006-07-27	8324.0	long	5			0.0	-1974.0
84	2006-07-28	8324.0	long	5			0.0	-1974.0
85	2006-07-31	8360.0	long	5			180.0	-1794.0
