	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	14640.0	short	1	True	1.0		
1	2008-11-11	14140.0	short	2	True	2.0	500.0	500.0
2	2008-11-12	13665.0	short	3	True	3.0	950.0	1450.0
3	2008-11-13	13665.0	short	4	True	4.0	-0.0	1450.0
4	2008-11-14	13865.0	short	5	True	5.0	-800.0	650.0
5	2008-11-17	13670.0	short	5			975.0	1625.0
6	2008-11-18	13030.0	short	5			3200.0	4825.0
7	2008-11-19	11885.0	short	5			5725.0	10550.0
8	2008-11-20	11290.0	short	5			2975.0	13525.0
9	2008-11-21	11495.0	short	5			-1025.0	12500.0
10	2008-11-24	12790.0	short	5			-6475.0	6025.0
11	2008-11-25	12890.0	short	5			-500.0	5525.0
12	2008-11-26	12970.0	short	5			-400.0	5125.0
13	2008-11-27	12485.0	short	5			2425.0	7550.0
14	2008-11-28	12285.0	short	5			1000.0	8550.0
15	2008-12-01	12365.0	short	5			-400.0	8150.0
16	2008-12-02	11945.0	short	5			2100.0	10250.0
17	2008-12-03	11715.0	short	5			1150.0	11400.0
18	2008-12-04	11840.0	short	5			-625.0	10775.0
19	2008-12-05	11390.0	short	5			2250.0	13025.0
20	2008-12-08	11640.0	short	5			-1250.0	11775.0
21	2008-12-09	11790.0	short	5			-750.0	11025.0
22	2008-12-10	11845.0	short	5			-275.0	10750.0
23	2008-12-11	12095.0	short	5			-1250.0	9500.0
24	2008-12-12	11395.0	short	5			3500.0	13000.0
25	2008-12-15	11350.0	short	5			225.0	13225.0
26	2008-12-16	10915.0	short	5			2175.0	15400.0
27	2008-12-17	11045.0	short	5			-650.0	14750.0
28	2008-12-18	10705.0	short	5			1700.0	16450.0
29	2008-12-19	10205.0	short	5			2500.0	18950.0
30	2008-12-22	10315.0	short	5			-550.0	18400.0
31	2008-12-23	9960.0	short	5			1775.0	20175.0
32	2008-12-24	9865.0	short	5			475.0	20650.0
33	2008-12-25		short	5			-0.0	20650.0
34	2008-12-26		short	5			-0.0	20650.0
35	2008-12-29	9785.0	short	5			400.0	21050.0
36	2008-12-30	10010.0	short	5			-1125.0	19925.0
37	2008-12-31	10715.0	short	5			-3525.0	16400.0
38	2009-01-01		short	5			-0.0	16400.0
39	2009-01-02	11645.0	short	5			-4650.0	11750.0
40	2009-01-05	11560.0	short	5			425.0	12175.0
41	2009-01-06	12010.0	short	5			-2250.0	9925.0
42	2009-01-07	11650.0	short	5			1800.0	11725.0
43	2009-01-08	11475.0	long	1	True	1.0		
44	2009-01-08	11475.0	short	4	True	1.0	875.0	12600.0
45	2009-01-09	11905.0	long	2	True	2.0	430.0	13030.0
46	2009-01-09	11905.0	short	3	True	2.0	-1720.0	11310.0
47	2009-01-12	11710.0	long	3	True	3.0	-390.0	10920.0
48	2009-01-12	11710.0	short	2	True	3.0	585.0	11505.0
49	2009-01-13	11700.0	long	4	True	4.0	-30.0	11475.0
50	2009-01-13	11700.0	short	1	True	4.0	20.0	11495.0
51	2009-01-14	11320.0	long	5	True	5.0	-1520.0	9975.0
52	2009-01-14	11320.0	short	0	True	5.0	380.0	10355.0
53	2009-01-15	11105.0	long	5			-1075.0	9280.0
54	2009-01-16	10980.0	long	5			-625.0	8655.0
55	2009-01-19	11250.0	long	5			1350.0	10005.0
56	2009-01-20	11385.0	long	5			675.0	10680.0
57	2009-01-21	11720.0	long	5			1675.0	12355.0
58	2009-01-22	11500.0	long	5			-1100.0	11255.0
59	2009-01-23	12375.0	long	5			4375.0	15630.0
60	2009-01-26	12525.0	long	5			750.0	16380.0
61	2009-01-27	11595.0	long	5			-4650.0	11730.0
62	2009-01-28	11535.0	long	5			-300.0	11430.0
63	2009-01-29	10930.0	long	5			-3025.0	8405.0
64	2009-01-30	10875.0	long	5			-275.0	8130.0
65	2009-02-02	10615.0	long	5			-1300.0	6830.0
66	2009-02-03	11065.0	long	5			2250.0	9080.0
67	2009-02-04	11350.0	long	5			1425.0	10505.0
68	2009-02-05	10880.0	long	5			-2350.0	8155.0
69	2009-02-06	11285.0	long	5			2025.0	10180.0
70	2009-02-09	11335.0	long	5			250.0	10430.0
71	2009-02-10	11035.0	long	5			-1500.0	8930.0
72	2009-02-11	11055.0	long	5			100.0	9030.0
73	2009-02-12	11355.0	long	5			1500.0	10530.0
74	2009-02-13	11670.0	long	5			1575.0	12105.0
75	2009-02-16	11365.0	long	5			-1525.0	10580.0
76	2009-02-17	11045.0	long	5			-1600.0	8980.0
77	2009-02-18	11030.0	long	5			-75.0	8905.0
78	2009-02-19	11190.0	long	5			800.0	9705.0
79	2009-02-20	10815.0	long	5			-1875.0	7830.0
80	2009-02-23	10665.0	long	5			-750.0	7080.0
81	2009-02-24	10780.0	long	5			575.0	7655.0
82	2009-02-25	11000.0	long	5			1100.0	8755.0
83	2009-02-26	11160.0	long	5			800.0	9555.0
84	2009-02-27	11145.0	long	5			-75.0	9480.0
85	2009-03-02	10980.0	long	5			-825.0	8655.0
86	2009-03-03	11120.0	long	5			700.0	9355.0
87	2009-03-04	11170.0	long	5			250.0	9605.0
88	2009-03-05	11170.0	long	5			0.0	9605.0
89	2009-03-06	11480.0	long	5			1550.0	11155.0
90	2009-03-09	11205.0	long	4	True	1.0	-1375.0	9780.0
91	2009-03-10	11400.0	long	3	True	2.0	780.0	10560.0
92	2009-03-11	11050.0	long	2	True	3.0	-1050.0	9510.0
93	2009-03-12	10675.0	long	1	True	4.0	-750.0	8760.0
94	2009-03-13	10740.0	long	0	True	5.0	65.0	8825.0
