	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5146.0	short	1	True	1.0		
1	2001-03-09	5156.0	short	2	True	2.0	-10.0	-10.0
2	2001-03-12	5160.0	short	3	True	3.0	-8.0	-18.0
3	2001-03-13	5139.0	short	4	True	4.0	63.0	45.0
4	2001-03-14	5133.5	short	5	True	5.0	22.0	67.0
5	2001-03-15	5093.0	short	5			202.5	269.5
6	2001-03-16	5088.0	short	5			25.0	294.5
7	2001-03-19	5102.0	short	5			-70.0	224.5
8	2001-03-20	5121.5	short	5			-97.5	127.0
9	2001-03-21	5111.0	short	5			52.5	179.5
10	2001-03-22	5130.0	short	5			-95.0	84.5
11	2001-03-23	5125.0	short	5			25.0	109.5
12	2001-03-26	5100.0	short	5			125.0	234.5
13	2001-03-27	5105.0	short	5			-25.0	209.5
14	2001-03-28	5094.0	short	5			55.0	264.5
15	2001-03-29	5039.0	short	5			275.0	539.5
16	2001-03-30	5039.0	short	5			-0.0	539.5
17	2001-04-02	5081.0	short	5			-210.0	329.5
18	2001-04-03	5070.0	short	5			55.0	384.5
19	2001-04-04	5070.0	short	5			-0.0	384.5
20	2001-04-05	5044.0	short	5			130.0	514.5
21	2001-04-06	5029.0	short	5			75.0	589.5
22	2001-04-09	5009.0	short	5			100.0	689.5
23	2001-04-10	5031.0	short	5			-110.0	579.5
24	2001-04-11	5010.0	short	5			105.0	684.5
25	2001-04-12	4990.0	short	5			100.0	784.5
26	2001-04-13		short	5			-0.0	784.5
27	2001-04-16		short	5			-0.0	784.5
28	2001-04-17	4976.0	short	5			70.0	854.5
29	2001-04-18	4985.0	short	5			-45.0	809.5
30	2001-04-19	5000.0	short	5			-75.0	734.5
31	2001-04-20	5010.0	short	5			-50.0	684.5
32	2001-04-23	4978.0	short	5			160.0	844.5
33	2001-04-24	4973.0	short	5			25.0	869.5
34	2001-04-25	4972.0	short	5			5.0	874.5
35	2001-04-26	5002.0	short	5			-150.0	724.5
36	2001-04-27	5048.0	short	5			-230.0	494.5
37	2001-04-30	5051.0	short	5			-15.0	479.5
38	2001-05-01	5079.0	short	5			-140.0	339.5
39	2001-05-02	5098.0	short	5			-95.0	244.5
40	2001-05-03	5077.0	short	5			105.0	349.5
41	2001-05-04	5067.0	short	5			50.0	399.5
42	2001-05-07		short	5			-0.0	399.5
43	2001-05-08	5071.0	long	1	True	1.0		
44	2001-05-08	5071.0	short	4	True	1.0	-20.0	379.5
45	2001-05-09	5070.0	long	2	True	2.0	-1.0	378.5
46	2001-05-09	5070.0	short	3	True	2.0	4.0	382.5
47	2001-05-10	5054.0	long	3	True	3.0	-32.0	350.5
48	2001-05-10	5054.0	short	2	True	3.0	48.0	398.5
49	2001-05-11	5047.0	long	4	True	4.0	-21.0	377.5
50	2001-05-11	5047.0	short	1	True	4.0	14.0	391.5
51	2001-05-14	5023.0	long	5	True	5.0	-96.0	295.5
52	2001-05-14	5023.0	short	0	True	5.0	24.0	319.5
53	2001-05-15	5000.0	long	5			-115.0	204.5
54	2001-05-16	4979.0	long	5			-105.0	99.5
55	2001-05-17	4948.0	long	5			-155.0	-55.5
56	2001-05-18	4982.0	long	5			170.0	114.5
57	2001-05-21	4944.0	long	5			-190.0	-75.5
58	2001-05-22	4913.0	long	5			-155.0	-230.5
59	2001-05-23	4900.5	long	5			-62.5	-293.0
60	2001-05-24	4949.0	long	5			242.5	-50.5
61	2001-05-25	4923.0	long	5			-130.0	-180.5
62	2001-05-28		long	5			0.0	-180.5
63	2001-05-29	4899.0	long	5			-120.0	-300.5
64	2001-05-30	4898.0	long	5			-5.0	-305.5
65	2001-05-31	4865.0	long	5			-165.0	-470.5
66	2001-06-01	4898.0	long	5			165.0	-305.5
67	2001-06-04	4980.0	long	5			410.0	104.5
68	2001-06-05	5070.0	long	5			450.0	554.5
69	2001-06-06	5025.0	long	5			-225.0	329.5
70	2001-06-07	4992.0	long	5			-165.0	164.5
71	2001-06-08	4915.0	long	5			-385.0	-220.5
72	2001-06-11	4930.0	long	5			75.0	-145.5
73	2001-06-12	4895.0	long	5			-175.0	-320.5
74	2001-06-13	4927.0	long	5			160.0	-160.5
75	2001-06-14	4896.0	long	5			-155.0	-315.5
76	2001-06-15	4825.0	long	5			-355.0	-670.5
77	2001-06-18	4782.0	long	5			-215.0	-885.5
78	2001-06-19	4825.0	long	5			215.0	-670.5
79	2001-06-20	4725.0	long	5			-500.0	-1170.5
80	2001-06-21	4729.5	long	5			22.5	-1148.0
81	2001-06-22	4713.0	long	5			-82.5	-1230.5
82	2001-06-25	4747.5	long	5			172.5	-1058.0
83	2001-06-26	4750.0	long	5			12.5	-1045.5
84	2001-06-27	4748.0	long	5			-10.0	-1055.5
85	2001-06-28	4703.0	long	5			-225.0	-1280.5
86	2001-06-29	4653.0	long	5			-250.0	-1530.5
87	2001-07-02	4641.0	long	5			-60.0	-1590.5
88	2001-07-03	4631.0	long	5			-50.0	-1640.5
89	2001-07-04	4566.0	long	5			-325.0	-1965.5
90	2001-07-05	4521.0	long	5			-225.0	-2190.5
91	2001-07-06	4529.0	long	5			40.0	-2150.5
92	2001-07-09	4516.0	long	4	True	1.0	-65.0	-2215.5
93	2001-07-10	4524.0	long	3	True	2.0	32.0	-2183.5
94	2001-07-11	4479.0	long	2	True	3.0	-135.0	-2318.5
95	2001-07-12	4471.0	long	1	True	4.0	-16.0	-2334.5
96	2001-07-13	4415.0	long	0	True	5.0	-56.0	-2390.5
