	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3789.0	short	1	True	1.0		
1	2001-09-11	3838.5	short	2	True	2.0	-49.5	-49.5
2	2001-09-12	3724.5	short	3	True	3.0	228.0	178.5
3	2001-09-13	3751.0	short	4	True	4.0	-79.5	99.0
4	2001-09-14	3776.0	short	5	True	5.0	-100.0	-1.0
5	2001-09-17	3715.0	short	5			305.0	304.0
6	2001-09-18	3729.0	short	5			-70.0	234.0
7	2001-09-19	3688.0	short	5			205.0	439.0
8	2001-09-20	3671.0	short	5			85.0	524.0
9	2001-09-21	3651.0	short	5			100.0	624.0
10	2001-09-24	3658.0	short	5			-35.0	589.0
11	2001-09-25	3658.0	short	5			-0.0	589.0
12	2001-09-26	3657.0	short	5			5.0	594.0
13	2001-09-27	3675.0	short	5			-90.0	504.0
14	2001-09-28	3745.0	short	5			-350.0	154.0
15	2001-10-01	3702.0	short	5			215.0	369.0
16	2001-10-02	3682.0	short	5			100.0	469.0
17	2001-10-03	3657.0	short	5			125.0	594.0
18	2001-10-04	3682.0	short	5			-125.0	469.0
19	2001-10-05	3717.0	short	5			-175.0	294.0
20	2001-10-08	3730.0	short	5			-65.0	229.0
21	2001-10-09	3730.0	short	5			-0.0	229.0
22	2001-10-10	3725.0	short	5			25.0	254.0
23	2001-10-11	3760.0	short	5			-175.0	79.0
24	2001-10-12	3800.0	short	5			-200.0	-121.0
25	2001-10-15	3785.0	short	5			75.0	-46.0
26	2001-10-16	3785.0	short	5			-0.0	-46.0
27	2001-10-17	3865.5	short	5			-402.5	-448.5
28	2001-10-18	3870.0	short	5			-22.5	-471.0
29	2001-10-19	3760.0	short	5			550.0	79.0
30	2001-10-22	3748.0	short	5			60.0	139.0
31	2001-10-23	3788.0	short	5			-200.0	-61.0
32	2001-10-24	3788.0	short	5			-0.0	-61.0
33	2001-10-25	3800.0	short	5			-60.0	-121.0
34	2001-10-26	3820.0	short	5			-100.0	-221.0
35	2001-10-29	3800.0	short	5			100.0	-121.0
36	2001-10-30	3765.0	short	5			175.0	54.0
37	2001-10-31	3762.0	short	5			15.0	69.0
38	2001-11-01	3820.0	short	5			-290.0	-221.0
39	2001-11-02	3826.5	short	5			-32.5	-253.5
40	2001-11-05	3965.0	short	5			-692.5	-946.0
41	2001-11-06	3914.5	short	5			252.5	-693.5
42	2001-11-07	3886.0	short	5			142.5	-551.0
43	2001-11-08	3955.0	long	1	True	1.0		
44	2001-11-08	3955.0	short	4	True	1.0	-345.0	-896.0
45	2001-11-09	3960.5	long	2	True	2.0	5.5	-890.5
46	2001-11-09	3960.5	short	3	True	2.0	-22.0	-912.5
47	2001-11-12	3955.0	long	3	True	3.0	-11.0	-923.5
48	2001-11-12	3955.0	short	2	True	3.0	16.5	-907.0
49	2001-11-13	4155.0	long	4	True	4.0	600.0	-307.0
50	2001-11-13	4155.0	short	1	True	4.0	-400.0	-707.0
51	2001-11-14	4178.0	long	5	True	5.0	92.0	-615.0
52	2001-11-14	4178.0	short	0	True	5.0	-23.0	-638.0
53	2001-11-15	4109.0	long	5			-345.0	-983.0
54	2001-11-16	4029.0	long	5			-400.0	-1383.0
55	2001-11-19	4059.0	long	5			150.0	-1233.0
56	2001-11-20	4048.0	long	5			-55.0	-1288.0
57	2001-11-21	4088.0	long	5			200.0	-1088.0
58	2001-11-22	4128.0	long	5			200.0	-888.0
59	2001-11-23	4127.0	long	5			-5.0	-893.0
60	2001-11-26	4151.0	long	5			120.0	-773.0
61	2001-11-27	4201.0	long	5			250.0	-523.0
62	2001-11-28	4215.0	long	5			70.0	-453.0
63	2001-11-29	4269.5	long	5			272.5	-180.5
64	2001-11-30	4191.0	long	5			-392.5	-573.0
65	2001-12-03	4168.0	long	5			-115.0	-688.0
66	2001-12-04	4131.0	long	5			-185.0	-873.0
67	2001-12-05	4083.0	long	5			-240.0	-1113.0
68	2001-12-06	4088.0	long	5			25.0	-1088.0
69	2001-12-07	4060.0	long	5			-140.0	-1228.0
70	2001-12-10	4076.0	long	5			80.0	-1148.0
71	2001-12-11	4141.0	long	5			325.0	-823.0
72	2001-12-12	4141.0	long	5			0.0	-823.0
73	2001-12-13	4004.0	long	5			-685.0	-1508.0
74	2001-12-14	3848.5	long	5			-777.5	-2285.5
75	2001-12-17	3826.0	long	5			-112.5	-2398.0
76	2001-12-18	3868.0	long	5			210.0	-2188.0
77	2001-12-19	3966.0	long	5			490.0	-1698.0
78	2001-12-20	3970.5	long	5			22.5	-1675.5
79	2001-12-21	3945.5	long	5			-125.0	-1800.5
80	2001-12-24		long	5			0.0	-1800.5
81	2001-12-25		long	5			0.0	-1800.5
82	2001-12-26		long	5			0.0	-1800.5
83	2001-12-27	3952.0	long	5			32.5	-1768.0
84	2001-12-28	3911.0	long	5			-205.0	-1973.0
85	2001-12-31		long	5			0.0	-1973.0
86	2002-01-01		long	5			0.0	-1973.0
87	2002-01-02	3839.0	long	5			-360.0	-2333.0
88	2002-01-03	3820.0	long	5			-95.0	-2428.0
89	2002-01-04	3865.0	long	5			225.0	-2203.0
90	2002-01-07	3954.0	long	5			445.0	-1758.0
91	2002-01-08	3999.0	long	4	True	1.0	225.0	-1533.0
92	2002-01-09	3919.0	long	3	True	2.0	-320.0	-1853.0
93	2002-01-10	3868.0	long	2	True	3.0	-153.0	-2006.0
94	2002-01-11	3865.5	long	1	True	4.0	-5.0	-2011.0
95	2002-01-14		long	1	True	5.0	0.0	-2011.0
