	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	15911.0	short	1	True	1.0		
1	2015-05-11	15811.0	short	2	True	2.0	100.0	100.0
2	2015-05-12	15911.0	short	3	True	3.0	-200.0	-100.0
3	2015-05-13	15711.0	short	4	True	4.0	600.0	500.0
4	2015-05-14	15860.0	short	5	True	5.0	-596.0	-96.0
5	2015-05-15	15782.0	short	5			390.0	294.0
6	2015-05-18	15904.0	short	5			-610.0	-316.0
7	2015-05-19	16004.0	short	5			-500.0	-816.0
8	2015-05-20	16054.0	short	5			-250.0	-1066.0
9	2015-05-21	15804.0	short	5			1250.0	184.0
10	2015-05-22	15779.0	short	5			125.0	309.0
11	2015-05-25		short	5			-0.0	309.0
12	2015-05-26	15406.0	short	5			1865.0	2174.0
13	2015-05-27	15606.0	short	5			-1000.0	1174.0
14	2015-05-28	15558.0	short	5			240.0	1414.0
15	2015-05-29	15608.0	short	5			-250.0	1164.0
16	2015-06-01	15376.0	short	5			1160.0	2324.0
17	2015-06-02	15534.0	short	5			-790.0	1534.0
18	2015-06-03	15604.5	short	5			-352.5	1181.5
19	2015-06-04	15454.0	short	5			752.5	1934.0
20	2015-06-05	15305.0	short	5			745.0	2679.0
21	2015-06-08	15443.0	short	5			-690.0	1989.0
22	2015-06-09	15252.5	short	5			952.5	2941.5
23	2015-06-10	15378.0	short	5			-627.5	2314.0
24	2015-06-11	14903.0	short	5			2375.0	4689.0
25	2015-06-12	14751.0	short	5			760.0	5449.0
26	2015-06-15	14800.0	short	5			-245.0	5204.0
27	2015-06-16	14700.0	short	5			500.0	5704.0
28	2015-06-17	14750.0	short	5			-250.0	5454.0
29	2015-06-18	15365.0	short	5			-3075.0	2379.0
30	2015-06-19	15395.0	short	5			-150.0	2229.0
31	2015-06-22	15350.0	short	5			225.0	2454.0
32	2015-06-23	15370.0	short	5			-100.0	2354.0
33	2015-06-24	15175.0	short	5			975.0	3329.0
34	2015-06-25	14880.0	short	5			1475.0	4804.0
35	2015-06-26	14895.0	short	5			-75.0	4729.0
36	2015-06-29	14425.0	short	5			2350.0	7079.0
37	2015-06-30	13920.0	short	5			2525.0	9604.0
38	2015-07-01	14552.0	short	5			-3160.0	6444.0
39	2015-07-02	14407.0	short	5			725.0	7169.0
40	2015-07-03	14357.0	short	5			250.0	7419.0
41	2015-07-06	14315.0	short	5			210.0	7629.0
42	2015-07-07	13860.0	short	5			2275.0	9904.0
43	2015-07-08	14215.0	long	1	True	1.0		
44	2015-07-08	14215.0	short	4	True	1.0	-1775.0	8129.0
45	2015-07-09	14315.0	long	2	True	2.0	100.0	8229.0
46	2015-07-09	14315.0	short	3	True	2.0	-400.0	7829.0
47	2015-07-10	14265.0	long	3	True	3.0	-100.0	7729.0
48	2015-07-10	14265.0	short	2	True	3.0	150.0	7879.0
49	2015-07-13	14620.0	long	4	True	4.0	1065.0	8944.0
50	2015-07-13	14620.0	short	1	True	4.0	-710.0	8234.0
51	2015-07-14	14750.0	long	5	True	5.0	520.0	8754.0
52	2015-07-14	14750.0	short	0	True	5.0	-130.0	8624.0
53	2015-07-15	14674.0	long	5			-380.0	8244.0
54	2015-07-16	15120.0	long	5			2230.0	10474.0
55	2015-07-17	15810.0	long	5			3450.0	13924.0
56	2015-07-20	15580.0	long	5			-1150.0	12774.0
57	2015-07-21	15355.0	long	5			-1125.0	11649.0
58	2015-07-22	14809.0	long	5			-2730.0	8919.0
59	2015-07-23	14975.0	long	5			830.0	9749.0
60	2015-07-24	15437.0	long	5			2310.0	12059.0
61	2015-07-27	15745.0	long	5			1540.0	13599.0
62	2015-07-28	16300.0	long	5			2775.0	16374.0
63	2015-07-29	16320.0	long	5			100.0	16474.0
64	2015-07-30	16255.0	long	5			-325.0	16149.0
65	2015-07-31	16380.0	long	5			625.0	16774.0
66	2015-08-03	16035.0	long	5			-1725.0	15049.0
67	2015-08-04	15805.0	long	5			-1150.0	13899.0
68	2015-08-05	15550.0	long	5			-1275.0	12624.0
69	2015-08-06	15540.0	long	5			-50.0	12574.0
70	2015-08-07	15330.0	long	5			-1050.0	11524.0
71	2015-08-10	15807.0	long	5			2385.0	13909.0
72	2015-08-11	15332.0	long	5			-2375.0	11534.0
73	2015-08-12	15157.0	long	5			-875.0	10659.0
74	2015-08-13	15030.0	long	5			-635.0	10024.0
75	2015-08-14	15500.0	long	5			2350.0	12374.0
76	2015-08-17	15625.0	long	5			625.0	12999.0
77	2015-08-18	15385.0	long	5			-1200.0	11799.0
78	2015-08-19	15470.0	long	5			425.0	12224.0
79	2015-08-20	15295.0	long	5			-875.0	11349.0
80	2015-08-21	15005.0	long	5			-1450.0	9899.0
81	2015-08-24	14190.0	long	5			-4075.0	5824.0
82	2015-08-25	14350.0	long	5			800.0	6624.0
83	2015-08-26	14010.0	long	5			-1700.0	4924.0
84	2015-08-27	13990.0	long	5			-100.0	4824.0
85	2015-08-28	14400.0	long	5			2050.0	6874.0
86	2015-08-31		long	5			0.0	6874.0
87	2015-09-01	14985.0	long	5			2925.0	9799.0
88	2015-09-02	15455.0	long	5			2350.0	12149.0
89	2015-09-03	15375.0	long	5			-400.0	11749.0
90	2015-09-04	15205.0	long	5			-850.0	10899.0
91	2015-09-07	15150.0	long	5			-275.0	10624.0
92	2015-09-08	15130.0	long	4	True	1.0	-100.0	10524.0
93	2015-09-09	15215.0	long	3	True	2.0	340.0	10864.0
94	2015-09-10	15735.0	long	2	True	3.0	1560.0	12424.0
95	2015-09-11	15740.0	long	1	True	4.0	10.0	12434.0
96	2015-09-14	15915.0	long	0	True	5.0	175.0	12609.0
