	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	25.37	short	1	True	1.0		
1	2001-05-09	25.61	short	2	True	2.0	-0.23999999999999844	-0.23999999999999844
2	2001-05-10	25.62	short	3	True	3.0	-0.020000000000003126	-0.26000000000000156
3	2001-05-11	25.29	short	4	True	4.0	0.9900000000000055	0.730000000000004
4	2001-05-14	25.21	short	5	True	5.0	0.3199999999999932	1.0499999999999972
5	2001-05-15	25.44	short	5			-1.1500000000000021	-0.10000000000000497
6	2001-05-16	25.33	short	5			0.5500000000000149	0.45000000000000995
7	2001-05-17	25.25	short	5			0.3999999999999915	0.8500000000000014
8	2001-05-18	26.03	short	5			-3.9000000000000057	-3.0500000000000043
9	2001-05-21	25.9	short	5			0.6500000000000128	-2.3999999999999915
10	2001-05-22	25.74	short	5			0.8000000000000007	-1.5999999999999908
11	2001-05-23	25.85	short	5			-0.5500000000000149	-2.1500000000000057
12	2001-05-24	25.32	short	5			2.6500000000000057	0.5
13	2001-05-25	25.22	short	5			0.5000000000000071	1.000000000000007
14	2001-05-28		short	5			-0.0	1.000000000000007
15	2001-05-29	25.53	short	5			-1.5500000000000114	-0.5500000000000043
16	2001-05-30	25.46	short	5			0.3500000000000014	-0.20000000000000284
17	2001-05-31	25.59	short	5			-0.649999999999995	-0.8499999999999979
18	2001-06-01	25.61	short	5			-0.09999999999999787	-0.9499999999999957
19	2001-06-04	25.69	short	5			-0.40000000000000924	-1.350000000000005
20	2001-06-05	26.07	short	5			-1.899999999999995	-3.25
21	2001-06-06	25.71	short	5			1.7999999999999972	-1.4500000000000028
22	2001-06-07	25.61	short	5			0.5000000000000071	-0.9499999999999957
23	2001-06-08	26.1	short	4	True	1.0	-2.45000000000001	-3.4000000000000057
24	2001-06-11	26.12	short	3	True	2.0	-0.0799999999999983	-3.480000000000004
25	2001-06-12	26.03	short	2	True	3.0	0.2699999999999996	-3.2100000000000044
26	2001-06-13	25.78	short	1	True	4.0	0.5	-2.7100000000000044
27	2001-06-14	25.78	short	0	True	5.0	-0.0	-2.7100000000000044
28	2002-01-08	20.92	long	1	True	1.0		
29	2002-01-09	20.1	long	2	True	2.0	-0.8200000000000003	-3.5300000000000047
30	2002-01-10	20.27	long	3	True	3.0	0.3399999999999963	-3.1900000000000084
31	2002-01-11	19.92	long	4	True	4.0	-1.0499999999999936	-4.240000000000002
32	2002-01-14	18.93	long	5	True	5.0	-3.960000000000008	-8.20000000000001
33	2002-01-15	18.98	long	5			0.25000000000000355	-7.950000000000006
34	2002-01-16	19.03	long	5			0.25000000000000355	-7.700000000000003
35	2002-01-17	18.41	long	5			-3.100000000000005	-10.800000000000008
36	2002-01-18	18.45	long	5			0.19999999999999574	-10.600000000000012
37	2002-01-21	18.57	long	5			0.600000000000005	-10.000000000000007
38	2002-01-22	18.75	long	5			0.8999999999999986	-9.100000000000009
39	2002-01-23	19.19	long	5			2.2000000000000064	-6.900000000000002
40	2002-01-24	19.13	long	5			-0.30000000000001137	-7.2000000000000135
41	2002-01-25	19.37	long	5			1.20000000000001	-6.0000000000000036
42	2002-01-28	19.65	long	5			1.399999999999988	-4.600000000000016
43	2002-01-29	19.24	long	5			-2.0500000000000007	-6.650000000000016
44	2002-01-30	18.79	long	5			-2.2499999999999964	-8.900000000000013
45	2002-01-31	19.18	long	5			1.9500000000000028	-6.95000000000001
46	2002-02-01	19.98	long	5			4.0000000000000036	-2.9500000000000064
47	2002-02-04	19.81	long	5			-0.8500000000000085	-3.800000000000015
48	2002-02-05	19.56	long	5			-1.25	-5.050000000000015
49	2002-02-06	19.31	long	5			-1.25	-6.300000000000015
50	2002-02-07	19.21	long	5			-0.49999999999998934	-6.800000000000004
51	2002-02-08	19.72	long	4	True	1.0	2.54999999999999	-4.250000000000014
52	2002-02-11	21.44	long	3	True	2.0	6.88000000000001	2.6299999999999955
53	2002-02-12	20.46	long	2	True	3.0	-2.9400000000000013	-0.3100000000000058
54	2002-02-13	20.7	long	1	True	4.0	0.4799999999999969	0.16999999999999105
55	2002-02-14		long	1	True	5.0	0.0	0.16999999999999105
