	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	100.79	short	1	True	1.0		
1	2022-03-09	89.5	short	2	True	2.0	11.290000000000006	11.290000000000006
2	2022-03-10	89.95	short	3	True	3.0	-0.9000000000000057	10.39
3	2022-03-11	93.37	short	4	True	4.0	-10.260000000000005	0.12999999999999545
4	2022-03-14	89.7	short	5	True	5.0	14.680000000000007	14.810000000000002
5	2022-03-15	87.68	short	5			10.09999999999998	24.909999999999982
6	2022-03-16	85.83	short	5			9.250000000000043	34.160000000000025
7	2022-03-17	90.91	short	5			-25.39999999999999	8.760000000000034
8	2022-03-18	92.1	short	5			-5.949999999999989	2.810000000000045
9	2022-03-21	95.73	short	5			-18.15000000000005	-15.340000000000003
10	2022-03-22	95.39	short	5			1.700000000000017	-13.639999999999986
11	2022-03-23	98.01	short	5			-13.100000000000023	-26.74000000000001
12	2022-03-24	95.97	short	5			10.200000000000031	-16.539999999999978
13	2022-03-25	97.33	short	5			-6.799999999999997	-23.339999999999975
14	2022-03-28	92.58	short	5			23.75	0.410000000000025
15	2022-03-29	92.61	short	5			-0.15000000000000568	0.2600000000000193
16	2022-03-30	95.66	short	5			-15.249999999999986	-14.989999999999966
17	2022-03-31	93.33	short	5			11.649999999999991	-3.339999999999975
18	2022-04-01	95.1	short	5			-8.84999999999998	-12.189999999999955
19	2022-04-04	97.81	short	5			-13.55000000000004	-25.739999999999995
20	2022-04-05	96.98	short	5			4.1499999999999915	-21.590000000000003
21	2022-04-06	93.95	short	5			15.150000000000006	-6.439999999999998
22	2022-04-07	94.53	short	5			-2.8999999999999915	-9.33999999999999
23	2022-04-08	96.15	short	4	True	1.0	-8.100000000000023	-17.440000000000012
24	2022-04-11	93.99	short	3	True	2.0	8.640000000000043	-8.799999999999969
25	2022-04-12	97.67	short	2	True	3.0	-11.04000000000002	-19.83999999999999
26	2022-04-13	100.0	short	1	True	4.0	-4.659999999999997	-24.499999999999986
27	2022-04-14	100.92	short	0	True	5.0	-0.9200000000000017	-25.419999999999987
28	2022-11-08	93.98	long	1	True	1.0		
29	2022-11-09	91.21	long	2	True	2.0	-2.7700000000000102	-28.189999999999998
30	2022-11-10	92.09	long	3	True	3.0	1.7600000000000193	-26.42999999999998
31	2022-11-11	94.41	long	4	True	4.0	6.9599999999999795	-19.47
32	2022-11-14	91.82	long	5	True	5.0	-10.360000000000014	-29.830000000000013
33	2022-11-15	92.75	long	5			4.650000000000034	-25.17999999999998
34	2022-11-16	91.65	long	5			-5.499999999999972	-30.67999999999995
35	2022-11-17	88.82	long	5			-14.150000000000063	-44.83000000000001
36	2022-11-18	87.15	long	5			-8.349999999999937	-53.17999999999995
37	2022-11-21	87.09	long	5			-0.30000000000001137	-53.47999999999996
38	2022-11-22	87.7	long	5			3.049999999999997	-50.429999999999964
39	2022-11-23	85.14	long	5			-12.800000000000011	-63.229999999999976
40	2022-11-24	85.24	long	5			0.4999999999999716	-62.730000000000004
41	2022-11-25	83.71	long	5			-7.650000000000006	-70.38000000000001
42	2022-11-28	83.89	long	5			0.9000000000000341	-69.47999999999998
43	2022-11-29	84.25	long	5			1.7999999999999972	-67.67999999999998
44	2022-11-30	86.97	long	5			13.599999999999994	-54.079999999999984
45	2022-12-01	86.88	long	5			-0.45000000000001705	-54.53
46	2022-12-02	85.57	long	5			-6.550000000000011	-61.08000000000001
47	2022-12-05	82.68	long	5			-14.449999999999932	-75.52999999999994
48	2022-12-06	79.35	long	5			-16.650000000000063	-92.18
49	2022-12-07	77.17	long	5			-10.899999999999963	-103.07999999999997
50	2022-12-08	76.15	long	4	True	1.0	-5.09999999999998	-108.17999999999995
51	2022-12-09	76.1	long	3	True	2.0	-0.20000000000004547	-108.38
52	2022-12-12	77.99	long	2	True	3.0	5.670000000000002	-102.71
53	2022-12-13	80.68	long	1	True	4.0	5.380000000000024	-97.32999999999997
54	2022-12-14	82.7	long	0	True	5.0	2.019999999999996	-95.30999999999997
