	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	105.73	short	1	True	1.0		
1	2022-06-09	105.93	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2022-06-10	104.59	short	3	True	3.0	2.680000000000007	2.480000000000004
3	2022-06-13	104.66	short	4	True	4.0	-0.20999999999997954	2.2700000000000244
4	2022-06-14	103.21	short	5	True	5.0	5.800000000000011	8.070000000000036
5	2022-06-15	101.75	short	5			7.299999999999969	15.370000000000005
6	2022-06-16	102.97	short	5			-6.099999999999994	9.27000000000001
7	2022-06-17	97.84	short	5			25.649999999999977	34.91999999999999
8	2022-06-20	98.64	short	5			-3.999999999999986	30.92
9	2022-06-21	98.44	short	5			1.0000000000000142	31.920000000000016
10	2022-06-22	96.21	short	5			11.15000000000002	43.070000000000036
11	2022-06-23	93.02	short	5			15.949999999999989	59.020000000000024
12	2022-06-24	94.79	short	5			-8.850000000000051	50.16999999999997
13	2022-06-27	96.2	short	5			-7.049999999999983	43.11999999999999
14	2022-06-28	98.88	short	5			-13.399999999999963	29.720000000000027
15	2022-06-29	97.21	short	5			8.350000000000009	38.070000000000036
16	2022-06-30	93.63	short	5			17.89999999999999	55.97000000000003
17	2022-07-01	94.69	short	5			-5.300000000000011	50.670000000000016
18	2022-07-04	95.9	short	5			-6.05000000000004	44.619999999999976
19	2022-07-05	86.61	short	5			46.45000000000003	91.07000000000001
20	2022-07-06	85.89	short	5			3.5999999999999943	94.67
21	2022-07-07	88.91	short	5			-15.09999999999998	79.57000000000002
22	2022-07-08	91.18	short	4	True	1.0	-11.350000000000051	68.21999999999997
23	2022-07-11	92.09	short	3	True	2.0	-3.6399999999999864	64.57999999999998
24	2022-07-12	86.59	short	2	True	3.0	16.5	81.07999999999998
25	2022-07-13	87.22	short	1	True	4.0	-1.259999999999991	79.82
26	2022-07-14	85.83	short	0	True	5.0	1.3900000000000006	81.21
27	2023-02-08	84.7	long	1	True	1.0		
28	2023-02-09	84.06	long	2	True	2.0	-0.6400000000000006	80.57
29	2023-02-10	85.99	long	3	True	3.0	3.859999999999985	84.42999999999998
30	2023-02-13	86.23	long	4	True	4.0	0.7200000000000273	85.15
31	2023-02-14	85.3	long	5	True	5.0	-3.7200000000000273	81.42999999999998
32	2023-02-15	85.05	long	5			-1.25	80.17999999999998
33	2023-02-16	84.8	long	5			-1.25	78.92999999999998
34	2023-02-17	82.67	long	5			-10.649999999999977	68.28
35	2023-02-20	83.78	long	5			5.549999999999997	73.83
36	2023-02-21	82.77	long	5			-5.050000000000026	68.77999999999997
37	2023-02-22	80.45	long	5			-11.599999999999966	57.18000000000001
38	2023-02-23	81.95	long	5			7.5	64.68
39	2023-02-24	82.82	long	5			4.349999999999952	69.02999999999996
40	2023-02-27	82.04	long	5			-3.8999999999999346	65.13000000000002
41	2023-02-28	83.45	long	5			7.049999999999983	72.18
42	2023-03-01	84.31	long	5			4.299999999999997	76.48
43	2023-03-02	84.75	long	5			2.1999999999999886	78.67999999999999
44	2023-03-03	85.83	long	5			5.3999999999999915	84.07999999999998
45	2023-03-06	86.18	long	5			1.7500000000000426	85.83000000000003
46	2023-03-07	83.29	long	5			-14.450000000000003	71.38000000000002
47	2023-03-08	82.66	long	4	True	1.0	-3.1500000000000483	68.22999999999998
48	2023-03-09	81.59	long	3	True	2.0	-4.279999999999973	63.95
49	2023-03-10	82.78	long	2	True	3.0	3.569999999999993	67.52
50	2023-03-13	80.77	long	1	True	4.0	-4.02000000000001	63.499999999999986
51	2023-03-14	77.45	long	0	True	5.0	-3.319999999999993	60.17999999999999
