	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	71.46	short	1	True	1.0		
1	2014-12-09	71.73	short	2	True	2.0	-0.27000000000001023	-0.27000000000001023
2	2014-12-10	69.16	short	3	True	3.0	5.140000000000015	4.8700000000000045
3	2014-12-11	68.64	short	4	True	4.0	1.559999999999988	6.429999999999993
4	2014-12-12	66.9	short	5	True	5.0	6.9599999999999795	13.389999999999972
5	2014-12-15	65.88	short	5			5.100000000000051	18.490000000000023
6	2014-12-16	64.59	short	5			6.44999999999996	24.939999999999984
7	2014-12-17	65.59	short	5			-5.0	19.939999999999984
8	2014-12-18	64.16	short	5			7.150000000000034	27.090000000000018
9	2014-12-19	66.37	short	5			-11.05000000000004	16.039999999999978
10	2014-12-22	65.58	short	5			3.9500000000000313	19.99000000000001
11	2014-12-23	67.24	short	5			-8.299999999999983	11.690000000000026
12	2014-12-24	66.05	short	5			5.949999999999989	17.640000000000015
13	2014-12-25		short	5			-0.0	17.640000000000015
14	2014-12-26	65.34	short	5			3.5499999999999687	21.189999999999984
15	2014-12-29	64.08	short	5			6.300000000000026	27.49000000000001
16	2014-12-30	64.34	short	5			-1.3000000000000256	26.189999999999984
17	2014-12-31	64.16	short	5			0.9000000000000341	27.090000000000018
18	2015-01-01		short	5			-0.0	27.090000000000018
19	2015-01-02	63.22	short	5			4.699999999999989	31.790000000000006
20	2015-01-05	60.82	short	5			11.999999999999993	43.79
21	2015-01-06	58.88	short	5			9.699999999999989	53.48999999999999
22	2015-01-07	58.54	short	5			1.700000000000017	55.190000000000005
23	2015-01-08	58.73	short	4	True	1.0	-0.9499999999999886	54.240000000000016
24	2015-01-09	58.56	short	3	True	2.0	0.6799999999999784	54.919999999999995
25	2015-01-12	56.42	short	2	True	3.0	6.420000000000002	61.339999999999996
26	2015-01-13	55.73	short	1	True	4.0	1.3800000000000097	62.720000000000006
27	2015-01-14	57.28	short	0	True	5.0	-1.5500000000000043	61.17
28	2015-08-10	51.02	long	1	True	1.0		
29	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	59.86
30	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	60.8
31	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	59.150000000000006
32	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	57.389999999999986
33	2015-08-17	48.74	long	5			-2.2499999999999787	55.14000000000001
34	2015-08-18	48.81	long	5			0.3500000000000014	55.49000000000001
35	2015-08-19	47.16	long	5			-8.250000000000028	47.23999999999998
36	2015-08-20	46.62	long	5			-2.6999999999999957	44.539999999999985
37	2015-08-21	45.46	long	5			-5.799999999999983	38.74
38	2015-08-24	42.69	long	5			-13.850000000000016	24.889999999999986
39	2015-08-25	43.21	long	5			2.6000000000000156	27.490000000000002
40	2015-08-26	43.14	long	5			-0.3500000000000014	27.14
41	2015-08-27	47.56	long	5			22.10000000000001	49.24000000000001
42	2015-08-28	50.05	long	5			12.449999999999974	61.68999999999998
43	2015-08-31	54.15	long	5			20.500000000000007	82.19
44	2015-09-01	49.56	long	5			-22.94999999999998	59.240000000000016
45	2015-09-02	50.5	long	5			4.699999999999989	63.940000000000005
46	2015-09-03	50.68	long	5			0.8999999999999986	64.84
47	2015-09-04	49.61	long	5			-5.350000000000001	59.49
48	2015-09-07	47.63	long	5			-9.899999999999984	49.59000000000002
49	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	59.04000000000002
50	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	51.28
51	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	55.21000000000001
52	2015-09-11	48.14	long	1	True	4.0	-1.5	53.71000000000001
53	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	51.940000000000005
