	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	53.99	short	1	True	1.0		
1	2017-03-09	53.15	short	2	True	2.0	0.8400000000000034	0.8400000000000034
2	2017-03-10	52.29	short	3	True	3.0	1.7199999999999989	2.5600000000000023
3	2017-03-13	52.32	short	4	True	4.0	-0.09000000000000341	2.469999999999999
4	2017-03-14	51.87	short	5	True	5.0	1.8000000000000114	4.27000000000001
5	2017-03-15	52.52	short	5			-3.2500000000000284	1.0199999999999818
6	2017-03-16	52.38	short	5			0.7000000000000028	1.7199999999999847
7	2017-03-17	52.4	short	5			-0.0999999999999801	1.6200000000000045
8	2017-03-20	52.37	short	5			0.15000000000000568	1.7700000000000102
9	2017-03-21	52.0	short	5			1.8499999999999872	3.6199999999999974
10	2017-03-22	51.84	short	5			0.799999999999983	4.41999999999998
11	2017-03-23	51.51	short	5			1.650000000000027	6.070000000000007
12	2017-03-24	51.77	short	5			-1.3000000000000256	4.769999999999982
13	2017-03-27	51.91	short	5			-0.6999999999999673	4.0700000000000145
14	2017-03-28	52.25	short	5			-1.700000000000017	2.3699999999999974
15	2017-03-29	53.13	short	5			-4.400000000000013	-2.0300000000000153
16	2017-03-30	53.77	short	5			-3.200000000000003	-5.230000000000018
17	2017-03-31	54.15	short	5			-1.8999999999999773	-7.1299999999999955
18	2017-04-03	53.97	short	5			0.8999999999999986	-6.229999999999997
19	2017-04-04	54.85	short	5			-4.400000000000013	-10.63000000000001
20	2017-04-05	55.0	short	5			-0.7499999999999929	-11.380000000000003
21	2017-04-06	55.46	short	5			-2.3000000000000043	-13.680000000000007
22	2017-04-07	55.81	short	5			-1.750000000000007	-15.430000000000014
23	2017-04-10	56.65	short	4	True	1.0	-4.1999999999999815	-19.629999999999995
24	2017-04-11	56.98	short	3	True	2.0	-1.3199999999999932	-20.94999999999999
25	2017-04-12	56.92	short	2	True	3.0	0.1799999999999855	-20.770000000000003
26	2017-04-13	57.04	short	1	True	4.0	-0.23999999999999488	-21.009999999999998
27	2017-04-14		short	1	True	5.0	-0.0	-21.009999999999998
28	2017-11-08	63.28	long	1	True	1.0		
29	2017-11-09	63.74	long	2	True	2.0	0.46000000000000085	-20.549999999999997
30	2017-11-10	63.41	long	3	True	3.0	-0.6600000000000108	-21.210000000000008
31	2017-11-13	63.1	long	4	True	4.0	-0.9299999999999855	-22.139999999999993
32	2017-11-14	62.06	long	5	True	5.0	-4.159999999999997	-26.29999999999999
33	2017-11-15	61.76	long	5			-1.5000000000000213	-27.80000000000001
34	2017-11-16	61.29	long	5			-2.3499999999999943	-30.150000000000006
35	2017-11-17	62.55	long	5			6.29999999999999	-23.850000000000016
36	2017-11-20	62.06	long	5			-2.4499999999999744	-26.29999999999999
37	2017-11-21	62.32	long	5			1.29999999999999	-25.0
38	2017-11-22	62.99	long	5			3.3500000000000085	-21.64999999999999
39	2017-11-23	63.24	long	5			1.25	-20.39999999999999
40	2017-11-24	63.47	long	5			1.1499999999999844	-19.250000000000007
41	2017-11-27	63.38	long	5			-0.4499999999999815	-19.69999999999999
42	2017-11-28	63.24	long	5			-0.7000000000000028	-20.39999999999999
43	2017-11-29	62.53	long	5			-3.5500000000000043	-23.949999999999996
44	2017-11-30	62.63	long	5			0.5000000000000071	-23.44999999999999
45	2017-12-01	63.73	long	5			5.499999999999972	-17.950000000000017
46	2017-12-04	62.45	long	5			-6.39999999999997	-24.349999999999987
47	2017-12-05	62.86	long	5			2.049999999999983	-22.300000000000004
48	2017-12-06	61.22	long	5			-8.200000000000003	-30.500000000000007
49	2017-12-07	62.2	long	5			4.90000000000002	-25.599999999999987
50	2017-12-08	63.4	long	4	True	1.0	5.999999999999979	-19.60000000000001
51	2017-12-11	64.69	long	3	True	2.0	5.159999999999997	-14.440000000000012
52	2017-12-12	63.34	long	2	True	3.0	-4.049999999999983	-18.489999999999995
53	2017-12-13	62.44	long	1	True	4.0	-1.8000000000000114	-20.290000000000006
54	2017-12-14	63.31	long	0	True	5.0	0.8700000000000045	-19.42
