	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	66.2	short	1	True	1.0		
1	2006-11-09	67.56	short	2	True	2.0	-1.3599999999999994	-1.3599999999999994
2	2006-11-10	66.22	short	3	True	3.0	2.680000000000007	1.3200000000000074
3	2006-11-13	65.57	short	4	True	4.0	1.950000000000017	3.2700000000000244
4	2006-11-14	65.27	short	5	True	5.0	1.1999999999999886	4.470000000000013
5	2006-11-15	66.06	short	5			-3.9500000000000313	0.5199999999999818
6	2006-11-16	64.49	short	5			7.850000000000037	8.370000000000019
7	2006-11-17	65.1	short	5			-3.049999999999997	5.320000000000022
8	2006-11-20	64.99	short	5			0.5499999999999972	5.870000000000019
9	2006-11-21	66.1	short	5			-5.549999999999997	0.3200000000000216
10	2006-11-22	65.48	short	5			3.0999999999999517	3.4199999999999733
11	2006-11-23	65.6	short	5			-0.5999999999999517	2.8200000000000216
12	2006-11-24	66.08	short	5			-2.40000000000002	0.4200000000000017
13	2006-11-27	66.12	short	5			-0.20000000000003126	0.21999999999997044
14	2006-11-28	66.28	short	5			-0.799999999999983	-0.5800000000000125
15	2006-11-29	67.53	short	5			-6.25	-6.8300000000000125
16	2006-11-30	68.31	short	5			-3.9000000000000057	-10.730000000000018
17	2006-12-01	69.16	short	5			-4.249999999999972	-14.97999999999999
18	2006-12-04	68.42	short	5			3.6999999999999744	-11.280000000000015
19	2006-12-05	68.17	short	5			1.25	-10.030000000000015
20	2006-12-06	67.58	short	5			2.950000000000017	-7.079999999999998
21	2006-12-07	67.01	short	5			2.849999999999966	-4.230000000000032
22	2006-12-08	66.38	short	4	True	1.0	3.1500000000000483	-1.079999999999984
23	2006-12-11	66.09	short	3	True	2.0	1.1599999999999682	0.07999999999998408
24	2006-12-12	65.71	short	2	True	3.0	1.140000000000029	1.220000000000013
25	2006-12-13	65.74	short	1	True	4.0	-0.060000000000002274	1.1600000000000108
26	2006-12-14	66.8	short	0	True	5.0	-1.0600000000000023	0.10000000000000853
27	2007-07-09	76.04	long	1	True	1.0		
28	2007-07-10	76.68	long	2	True	2.0	0.6400000000000006	0.7400000000000091
29	2007-07-11	75.81	long	3	True	3.0	-1.740000000000009	-1.0
30	2007-07-12	76.44	long	4	True	4.0	1.8899999999999864	0.8899999999999864
31	2007-07-13	77.1	long	5	True	5.0	2.6399999999999864	3.5299999999999727
32	2007-07-16	76.29	long	5			-4.04999999999994	-0.5199999999999676
33	2007-07-17	75.53	long	5			-3.8000000000000256	-4.319999999999993
34	2007-07-18	76.76	long	5			6.15000000000002	1.8300000000000267
35	2007-07-19	77.67	long	5			4.549999999999983	6.38000000000001
36	2007-07-20	77.64	long	5			-0.15000000000000568	6.230000000000004
37	2007-07-23	76.86	long	5			-3.9000000000000057	2.3299999999999983
38	2007-07-24	75.08	long	5			-8.900000000000006	-6.570000000000007
39	2007-07-25	76.32	long	5			6.199999999999974	-0.37000000000003297
40	2007-07-26	75.18	long	5			-5.699999999999932	-6.069999999999965
41	2007-07-27	76.26	long	5			5.3999999999999915	-0.6699999999999733
42	2007-07-30	75.74	long	5			-2.600000000000051	-3.2700000000000244
43	2007-07-31	77.05	long	5			6.550000000000011	3.279999999999987
44	2007-08-01	75.35	long	5			-8.500000000000014	-5.220000000000027
45	2007-08-02	75.76	long	5			2.050000000000054	-3.1699999999999733
46	2007-08-03	74.75	long	5			-5.050000000000026	-8.219999999999999
47	2007-08-06	71.17	long	5			-17.89999999999999	-26.11999999999999
48	2007-08-07	71.8	long	5			3.1499999999999773	-22.970000000000013
49	2007-08-08	70.99	long	4	True	1.0	-4.050000000000011	-27.020000000000024
50	2007-08-09	70.21	long	3	True	2.0	-3.1200000000000045	-30.14000000000003
51	2007-08-10	70.39	long	2	True	3.0	0.5400000000000205	-29.60000000000001
52	2007-08-13	70.23	long	1	True	4.0	-0.3199999999999932	-29.92
53	2007-08-14	70.51	long	0	True	5.0	0.28000000000000114	-29.64
