	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	62.15	short	1	True	1.0		
1	2019-07-09	62.43	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2019-07-10	64.64	short	3	True	3.0	-4.420000000000002	-4.700000000000003
3	2019-07-11	64.21	short	4	True	4.0	1.2900000000000205	-3.4099999999999824
4	2019-07-12	64.18	short	5	True	5.0	0.1199999999999477	-3.2900000000000347
5	2019-07-15	63.55	short	5			3.1500000000000483	-0.13999999999998636
6	2019-07-16	61.66	short	5			9.450000000000003	9.310000000000016
7	2019-07-17	61.15	short	5			2.54999999999999	11.860000000000007
8	2019-07-18	59.99	short	5			5.799999999999983	17.65999999999999
9	2019-07-19	60.78	short	5			-3.9499999999999957	13.709999999999994
10	2019-07-22	61.24	short	5			-2.3000000000000043	11.40999999999999
11	2019-07-23	61.74	short	5			-2.5	8.90999999999999
12	2019-07-24	61.19	short	5			2.7500000000000213	11.66000000000001
13	2019-07-25	61.28	short	5			-0.45000000000001705	11.209999999999994
14	2019-07-26	61.36	short	5			-0.3999999999999915	10.810000000000002
15	2019-07-29	61.44	short	5			-0.3999999999999915	10.41000000000001
16	2019-07-30	62.18	short	5			-3.70000000000001	6.710000000000001
17	2019-07-31	62.46	short	5			-1.4000000000000057	5.309999999999995
18	2019-08-01	58.23	short	5			21.15000000000002	26.460000000000015
19	2019-08-02	59.63	short	5			-7.000000000000028	19.459999999999987
20	2019-08-05	58.12	short	5			7.550000000000026	27.010000000000012
21	2019-08-06	57.46	short	5			3.299999999999983	30.309999999999995
22	2019-08-07	55.19	short	5			11.350000000000016	41.66000000000001
23	2019-08-08	55.95	short	4	True	1.0	-3.8000000000000256	37.859999999999985
24	2019-08-09	56.94	short	3	True	2.0	-3.9599999999999795	33.900000000000006
25	2019-08-12	57.02	short	2	True	3.0	-0.2400000000000162	33.65999999999999
26	2019-08-13	59.41	short	1	True	4.0	-4.779999999999987	28.880000000000003
27	2019-08-14	57.71	short	0	True	5.0	1.6999999999999957	30.58
28	2020-03-09	35.1	long	1	True	1.0		
29	2020-03-10	38.09	long	2	True	2.0	2.990000000000002	33.57
30	2020-03-11	37.23	long	3	True	3.0	-1.720000000000013	31.849999999999987
31	2020-03-12	35.2	long	4	True	4.0	-6.089999999999982	25.760000000000005
32	2020-03-13	35.44	long	5	True	5.0	0.9599999999999795	26.719999999999985
33	2020-03-16	31.69	long	5			-18.749999999999982	7.970000000000002
34	2020-03-17	30.41	long	5			-6.400000000000006	1.5699999999999967
35	2020-03-18	26.69	long	5			-18.599999999999994	-17.029999999999998
36	2020-03-19	30.3	long	5			18.049999999999997	1.0199999999999996
37	2020-03-20	29.0	long	5			-6.5000000000000036	-5.480000000000004
38	2020-03-23	29.29	long	5			1.4499999999999957	-4.030000000000008
39	2020-03-24	29.74	long	5			2.2499999999999964	-1.7800000000000118
40	2020-03-25	29.99	long	5			1.25	-0.5300000000000118
41	2020-03-26	28.65	long	5			-6.699999999999999	-7.230000000000011
42	2020-03-27	27.95	long	5			-3.4999999999999964	-10.730000000000008
43	2020-03-30	26.42	long	5			-7.649999999999988	-18.379999999999995
44	2020-03-31	26.35	long	5			-0.3500000000000014	-18.729999999999997
45	2020-04-01	24.74	long	5			-8.050000000000015	-26.780000000000012
46	2020-04-02	29.94	long	5			26.000000000000014	-0.7799999999999976
47	2020-04-03	34.11	long	5			20.84999999999999	20.069999999999993
48	2020-04-06	33.05	long	5			-5.300000000000011	14.769999999999982
49	2020-04-07	31.87	long	5			-5.899999999999981	8.870000000000001
50	2020-04-08	32.84	long	4	True	1.0	4.850000000000012	13.720000000000013
51	2020-04-09	31.48	long	3	True	2.0	-5.440000000000012	8.280000000000001
52	2020-04-10		long	3	True	3.0	0.0	8.280000000000001
53	2020-04-13	31.74	long	1	True	4.0	0.779999999999994	9.059999999999995
54	2020-04-14	29.6	long	0	True	5.0	-2.139999999999997	6.919999999999998
