	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	102.44	short	1	True	1.0		
1	2013-04-09	103.1	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2013-04-10	102.91	short	3	True	3.0	0.37999999999999545	-0.28000000000000114
3	2013-04-11	102.05	short	4	True	4.0	2.5799999999999983	2.299999999999997
4	2013-04-12	100.7	short	5	True	5.0	5.399999999999977	7.699999999999974
5	2013-04-15	98.67	short	5			10.150000000000006	17.84999999999998
6	2013-04-16	98.62	short	5			0.2499999999999858	18.099999999999966
7	2013-04-17	96.47	short	5			10.750000000000028	28.849999999999994
8	2013-04-18	97.06	short	5			-2.950000000000017	25.899999999999977
9	2013-04-19	97.61	short	5			-2.749999999999986	23.14999999999999
10	2013-04-22	98.83	short	5			-6.099999999999994	17.049999999999997
11	2013-04-23	98.63	short	5			1.0000000000000142	18.05000000000001
12	2013-04-24	99.88	short	5			-6.25	11.800000000000011
13	2013-04-25	101.05	short	5			-5.8500000000000085	5.950000000000003
14	2013-04-26	100.53	short	5			2.59999999999998	8.549999999999983
15	2013-04-29	100.88	short	5			-1.7499999999999716	6.800000000000011
16	2013-04-30	99.88	short	5			5.0	11.800000000000011
17	2013-05-01	97.54	short	5			11.699999999999946	23.499999999999957
18	2013-05-02	100.1	short	5			-12.79999999999994	10.700000000000017
19	2013-05-03	101.19	short	5			-5.450000000000017	5.25
20	2013-05-06	102.57	short	5			-6.899999999999977	-1.6499999999999773
21	2013-05-07	101.94	short	5			3.1499999999999773	1.5
22	2013-05-08	101.97	short	4	True	1.0	-0.15000000000000568	1.3499999999999943
23	2013-05-09	102.35	short	3	True	2.0	-1.5199999999999818	-0.1699999999999875
24	2013-05-10	101.82	short	2	True	3.0	1.5900000000000034	1.420000000000016
25	2013-05-13	100.88	short	1	True	4.0	1.8799999999999955	3.3000000000000114
26	2013-05-14	100.67	short	0	True	5.0	0.20999999999999375	3.510000000000005
27	2013-12-09	109.14	long	1	True	1.0		
28	2013-12-10	109.13	long	2	True	2.0	-0.010000000000005116	3.5
29	2013-12-11	109.51	long	3	True	3.0	0.7600000000000193	4.260000000000019
30	2013-12-12	108.38	long	4	True	4.0	-3.390000000000029	0.8699999999999903
31	2013-12-13	108.32	long	5	True	5.0	-0.2400000000000091	0.6299999999999812
32	2013-12-16	109.41	long	5			5.450000000000017	6.079999999999998
33	2013-12-17	108.44	long	5			-4.849999999999994	1.230000000000004
34	2013-12-18	109.63	long	5			5.949999999999989	7.179999999999993
35	2013-12-19	110.29	long	5			3.300000000000054	10.480000000000047
36	2013-12-20	111.77	long	5			7.399999999999949	17.879999999999995
37	2013-12-23	111.56	long	5			-1.0499999999999687	16.830000000000027
38	2013-12-24	111.9	long	5			1.700000000000017	18.530000000000044
39	2013-12-25		long	5			0.0	18.530000000000044
40	2013-12-26	111.98	long	5			0.3999999999999915	18.930000000000035
41	2013-12-27	112.18	long	5			1.0000000000000142	19.93000000000005
42	2013-12-30	111.21	long	5			-4.850000000000065	15.079999999999984
43	2013-12-31	110.8	long	5			-2.049999999999983	13.030000000000001
44	2014-01-01		long	5			0.0	13.030000000000001
45	2014-01-02	107.78	long	5			-15.09999999999998	-2.069999999999979
46	2014-01-03	106.89	long	5			-4.450000000000003	-6.519999999999982
47	2014-01-06	106.73	long	5			-0.799999999999983	-7.319999999999965
48	2014-01-07	107.35	long	5			3.0999999999999517	-4.220000000000013
49	2014-01-08	107.15	long	4	True	1.0	-0.9999999999999432	-5.219999999999956
50	2014-01-09	106.39	long	3	True	2.0	-3.0400000000000205	-8.259999999999977
51	2014-01-10	107.25	long	2	True	3.0	2.5799999999999983	-5.679999999999978
52	2014-01-13	106.75	long	1	True	4.0	-1.0	-6.679999999999978
53	2014-01-14	106.39	long	0	True	5.0	-0.35999999999999943	-7.039999999999978
