	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	40.43	short	4	True	1.0		
1	2016-01-11	38.44	short	3	True	2.0	7.960000000000008	7.960000000000008
2	2016-01-12	37.23	short	2	True	3.0	3.6300000000000026	11.59000000000001
3	2016-01-13	36.25	short	1	True	4.0	1.9599999999999937	13.550000000000004
4	2016-01-14	36.57	short	0	True	5.0	-0.3200000000000003	13.230000000000004
5	2016-08-08	45.73	long	1	True	1.0		
6	2016-08-09	45.35	long	2	True	2.0	-0.37999999999999545	12.850000000000009
7	2016-08-10	44.43	long	3	True	3.0	-1.8400000000000034	11.010000000000005
8	2016-08-11	46.36	long	4	True	4.0	5.789999999999999	16.800000000000004
9	2016-08-12	47.26	long	5	True	5.0	3.5999999999999943	20.4
10	2016-08-15	48.61	long	5			6.750000000000007	27.150000000000006
11	2016-08-16	49.48	long	5			4.349999999999987	31.499999999999993
12	2016-08-17	50.08	long	5			3.000000000000007	34.5
13	2016-08-18	51.15	long	5			5.350000000000001	39.85
14	2016-08-19	51.19	long	5			0.19999999999999574	40.05
15	2016-08-22	49.56	long	5			-8.149999999999977	31.90000000000002
16	2016-08-23	50.32	long	5			3.79999999999999	35.70000000000001
17	2016-08-24	49.35	long	5			-4.849999999999994	30.850000000000016
18	2016-08-25	49.92	long	5			2.8500000000000014	33.70000000000002
19	2016-08-26	50.15	long	5			1.1499999999999844	34.85
20	2016-08-29	49.45	long	5			-3.4999999999999787	31.350000000000023
21	2016-08-30	48.73	long	5			-3.60000000000003	27.749999999999993
22	2016-08-31	46.89	long	5			-9.199999999999982	18.55000000000001
23	2016-09-01	45.45	long	5			-7.199999999999989	11.350000000000023
24	2016-09-02	46.83	long	5			6.899999999999977	18.25
25	2016-09-05	47.63	long	5			4.000000000000021	22.25000000000002
26	2016-09-06	47.26	long	5			-1.8500000000000227	20.4
27	2016-09-07	47.98	long	5			3.5999999999999943	23.999999999999993
28	2016-09-08	49.99	long	4	True	1.0	10.050000000000026	34.05000000000002
29	2016-09-09	48.01	long	3	True	2.0	-7.920000000000016	26.130000000000003
30	2016-09-12	48.32	long	2	True	3.0	0.9300000000000068	27.06000000000001
31	2016-09-13	47.1	long	1	True	4.0	-2.4399999999999977	24.62000000000001
32	2016-09-14	45.85	long	0	True	5.0	-1.25	23.37000000000001
