	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	55.13	short	1	True	1.0		
1	2009-02-10	53.61	short	2	True	2.0	1.5200000000000031	1.5200000000000031
2	2009-02-11	53.45	short	3	True	3.0	0.3199999999999932	1.8399999999999963
3	2009-02-12	53.88	short	4	True	4.0	-1.2899999999999991	0.5499999999999972
4	2009-02-13	52.36	short	5	True	5.0	6.0800000000000125	6.63000000000001
5	2009-02-16	50.68	short	5			8.399999999999999	15.030000000000008
6	2009-02-17	48.36	short	5			11.600000000000001	26.63000000000001
7	2009-02-18	46.28	short	5			10.399999999999991	37.03
8	2009-02-19	48.9	short	5			-13.099999999999987	23.930000000000014
9	2009-02-20	48.55	short	5			1.750000000000007	25.68000000000002
10	2009-02-23	48.32	short	5			1.1499999999999844	26.830000000000005
11	2009-02-24	49.62	short	5			-6.499999999999986	20.33000000000002
12	2009-02-25	50.51	short	5			-4.450000000000003	15.880000000000017
13	2009-02-26	52.73	short	5			-11.099999999999994	4.7800000000000225
14	2009-02-27	52.1	short	5			3.1499999999999773	7.93
15	2009-03-02	47.99	short	5			20.549999999999997	28.479999999999997
16	2009-03-03	48.97	short	5			-4.899999999999984	23.580000000000013
17	2009-03-04	51.09	short	5			-10.600000000000023	12.97999999999999
18	2009-03-05	49.97	short	5			5.600000000000023	18.580000000000013
19	2009-03-06	50.81	short	5			-4.200000000000017	14.379999999999995
20	2009-03-09	50.22	short	4	True	1.0	2.950000000000017	17.330000000000013
21	2009-03-10	50.4	short	3	True	2.0	-0.7199999999999989	16.610000000000014
22	2009-03-11	48.34	short	2	True	3.0	6.1799999999999855	22.79
23	2009-03-12	51.57	short	1	True	4.0	-6.459999999999994	16.330000000000005
24	2009-03-13	51.17	short	0	True	5.0	0.3999999999999986	16.730000000000004
25	2009-10-08	70.54	long	1	True	1.0		
26	2009-10-09	70.71	long	2	True	2.0	0.1699999999999875	16.89999999999999
27	2009-10-12	72.04	long	3	True	3.0	2.660000000000025	19.560000000000016
28	2009-10-13	72.99	long	4	True	4.0	2.849999999999966	22.409999999999982
29	2009-10-14	73.87	long	5	True	5.0	3.5200000000000387	25.93000000000002
30	2009-10-15	76.23	long	5			11.799999999999997	37.73000000000002
31	2009-10-16	76.99	long	5			3.7999999999999545	41.52999999999997
32	2009-10-19	77.77	long	5			3.9000000000000057	45.42999999999998
33	2009-10-20	77.24	long	5			-2.6500000000000057	42.77999999999997
34	2009-10-21	79.69	long	5			12.250000000000014	55.02999999999999
35	2009-10-22	79.51	long	5			-0.899999999999963	54.130000000000024
36	2009-10-23	78.92	long	5			-2.950000000000017	51.18000000000001
37	2009-10-26	77.26	long	5			-8.299999999999983	42.880000000000024
38	2009-10-27	77.92	long	5			3.299999999999983	46.18000000000001
39	2009-10-28	75.86	long	5			-10.300000000000011	35.879999999999995
40	2009-10-29	78.04	long	5			10.900000000000034	46.78000000000003
41	2009-10-30	75.2	long	5			-14.200000000000017	32.58000000000001
42	2009-11-02	76.55	long	5			6.749999999999972	39.329999999999984
43	2009-11-03	78.11	long	5			7.800000000000011	47.129999999999995
44	2009-11-04	78.89	long	5			3.9000000000000057	51.03
45	2009-11-05	77.99	long	5			-4.500000000000028	46.52999999999997
46	2009-11-06	75.87	long	5			-10.599999999999952	35.93000000000002
47	2009-11-09	77.77	long	4	True	1.0	9.499999999999957	45.42999999999998
48	2009-11-10	77.5	long	3	True	2.0	-1.079999999999984	44.349999999999994
49	2009-11-11	77.95	long	2	True	3.0	1.3500000000000085	45.7
50	2009-11-12	76.02	long	1	True	4.0	-3.8600000000000136	41.83999999999999
51	2009-11-13	75.55	long	0	True	5.0	-0.46999999999999886	41.36999999999999
