	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	42.68	short	1	True	1.0		
1	2005-02-09	42.66	short	2	True	2.0	0.020000000000003126	0.020000000000003126
2	2005-02-10	43.69	short	3	True	3.0	-2.0600000000000023	-2.039999999999999
3	2005-02-11	43.61	short	4	True	4.0	0.23999999999999488	-1.8000000000000043
4	2005-02-14	43.8	short	5	True	5.0	-0.7599999999999909	-2.559999999999995
5	2005-02-15	43.67	short	5			0.6499999999999773	-1.910000000000018
6	2005-02-16	44.2	short	5			-2.6500000000000057	-4.560000000000024
7	2005-02-17	44.21	short	5			-0.04999999999999005	-4.610000000000014
8	2005-02-18	44.77	short	5			-2.8000000000000114	-7.410000000000025
9	2005-02-21	45.1	short	5			-1.6499999999999915	-9.060000000000016
10	2005-02-22	46.53	short	5			-7.149999999999999	-16.210000000000015
11	2005-02-23	46.31	short	5			1.0999999999999943	-15.11000000000002
12	2005-02-24	46.96	short	5			-3.249999999999993	-18.360000000000014
13	2005-02-25	47.1	short	5			-0.7000000000000028	-19.060000000000016
14	2005-02-28	47.68	short	5			-2.8999999999999915	-21.960000000000008
15	2005-03-01	47.96	short	5			-1.4000000000000057	-23.360000000000014
16	2005-03-02	48.89	short	5			-4.649999999999999	-28.010000000000012
17	2005-03-03	49.56	short	5			-3.3500000000000085	-31.36000000000002
18	2005-03-04	49.57	short	5			-0.04999999999999005	-31.41000000000001
19	2005-03-07	50.18	short	5			-3.049999999999997	-34.46000000000001
20	2005-03-08	50.85	short	4	True	1.0	-3.3500000000000085	-37.81000000000002
21	2005-03-09	50.98	short	3	True	2.0	-0.5199999999999818	-38.33
22	2005-03-10	50.56	short	2	True	3.0	1.2599999999999838	-37.070000000000014
23	2005-03-11	51.27	short	1	True	4.0	-1.4200000000000017	-38.490000000000016
24	2005-03-14	52.14	short	0	True	5.0	-0.8699999999999974	-39.360000000000014
25	2005-10-10	59.43	long	1	True	1.0		
26	2005-10-11	60.69	long	2	True	2.0	1.259999999999998	-38.100000000000016
27	2005-10-12	61.05	long	3	True	3.0	0.7199999999999989	-37.38000000000002
28	2005-10-13	60.33	long	4	True	4.0	-2.1599999999999966	-39.54000000000001
29	2005-10-14	59.48	long	5	True	5.0	-3.4000000000000057	-42.94000000000002
30	2005-10-17	60.57	long	5			5.450000000000017	-37.49
31	2005-10-18	59.28	long	5			-6.449999999999996	-43.94
32	2005-10-19	58.6	long	5			-3.3999999999999986	-47.339999999999996
33	2005-10-20	57.91	long	5			-3.450000000000024	-50.79000000000002
34	2005-10-21	58.48	long	5			2.8500000000000014	-47.94000000000002
35	2005-10-24	58.24	long	5			-1.1999999999999744	-49.13999999999999
36	2005-10-25	60.24	long	5			10.0	-39.13999999999999
37	2005-10-26	58.87	long	5			-6.850000000000023	-45.990000000000016
38	2005-10-27	59.14	long	5			1.3500000000000156	-44.64
39	2005-10-28	59.42	long	5			1.4000000000000057	-43.239999999999995
40	2005-10-31	58.1	long	5			-6.600000000000001	-49.839999999999996
41	2005-11-01	58.37	long	5			1.34999999999998	-48.490000000000016
42	2005-11-02	58.38	long	5			0.05000000000002558	-48.43999999999999
43	2005-11-03	60.52	long	5			10.700000000000003	-37.73999999999999
44	2005-11-04	59.25	long	5			-6.350000000000016	-44.09
45	2005-11-07	58.04	long	5			-6.050000000000004	-50.14000000000001
46	2005-11-08	57.81	long	4	True	1.0	-1.1499999999999844	-51.28999999999999
47	2005-11-09	56.88	long	3	True	2.0	-3.719999999999999	-55.00999999999999
48	2005-11-10	55.68	long	2	True	3.0	-3.6000000000000085	-58.61
49	2005-11-11	54.99	long	1	True	4.0	-1.3799999999999955	-59.989999999999995
50	2005-11-14	54.73	long	0	True	5.0	-0.2600000000000051	-60.25
