	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.16	short	1	True	1.0		
1	2001-07-10	24.24	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2001-07-11	24.03	short	3	True	3.0	0.4199999999999946	0.3399999999999963
3	2001-07-12	24.08	short	4	True	4.0	-0.14999999999999147	0.19000000000000483
4	2001-07-13	23.92	short	5	True	5.0	0.6399999999999864	0.8299999999999912
5	2001-07-16	23.94	short	5			-0.09999999999999787	0.7299999999999933
6	2001-07-17	23.72	short	5			1.100000000000012	1.8300000000000054
7	2001-07-18	23.41	short	5			1.5499999999999936	3.379999999999999
8	2001-07-19	23.14	short	5			1.3499999999999979	4.729999999999997
9	2001-07-20	23.64	short	5			-2.5	2.229999999999997
10	2001-07-23	23.73	short	5			-0.4499999999999993	1.7799999999999976
11	2001-07-24	23.67	short	5			0.2999999999999936	2.079999999999991
12	2001-07-25	23.77	short	5			-0.49999999999998934	1.5800000000000018
13	2001-07-26	23.74	short	5			0.15000000000000568	1.7300000000000075
14	2001-07-27	23.76	short	5			-0.10000000000001563	1.629999999999992
15	2001-07-30	23.65	short	5			0.5500000000000149	2.180000000000007
16	2001-07-31	23.61	short	5			0.19999999999999574	2.3800000000000026
17	2001-08-01	23.79	short	5			-0.8999999999999986	1.480000000000004
18	2001-08-02	24.39	short	5			-3.000000000000007	-1.5200000000000031
19	2001-08-03	24.19	short	5			0.9999999999999964	-0.5200000000000067
20	2001-08-06	24.45	short	5			-1.29999999999999	-1.8199999999999967
21	2001-08-07	24.72	short	5			-1.3499999999999979	-3.1699999999999946
22	2001-08-08	24.41	short	4	True	1.0	1.5499999999999936	-1.620000000000001
23	2001-08-09	24.51	short	3	True	2.0	-0.4000000000000057	-2.0200000000000067
24	2001-08-10	24.48	short	2	True	3.0	0.09000000000000341	-1.9300000000000033
25	2001-08-13	24.47	short	1	True	4.0	0.020000000000003126	-1.9100000000000001
26	2001-08-14	24.55	short	0	True	5.0	-0.08000000000000185	-1.990000000000002
27	2002-03-08	23.6	long	1	True	1.0		
28	2002-03-11	24.24	long	2	True	2.0	0.639999999999997	-1.350000000000005
29	2002-03-12	24.05	long	3	True	3.0	-0.37999999999999545	-1.7300000000000004
30	2002-03-13	24.08	long	4	True	4.0	0.08999999999999275	-1.6400000000000077
31	2002-03-14	24.67	long	5	True	5.0	2.3600000000000136	0.720000000000006
32	2002-03-15	24.55	long	5			-0.600000000000005	0.120000000000001
33	2002-03-18	25.07	long	5			2.599999999999998	2.719999999999999
34	2002-03-19	24.91	long	5			-0.8000000000000007	1.9199999999999982
35	2002-03-20	24.66	long	5			-1.25	0.6699999999999982
36	2002-03-21	25.42	long	5			3.800000000000008	4.470000000000006
37	2002-03-22	25.36	long	5			-0.30000000000001137	4.169999999999995
38	2002-03-25	25.13	long	5			-1.1500000000000021	3.0199999999999925
39	2002-03-26	25.31	long	5			0.8999999999999986	3.919999999999991
40	2002-03-27	25.44	long	5			0.6500000000000128	4.570000000000004
41	2002-03-28	25.92	long	5			2.400000000000002	6.970000000000006
42	2002-03-29		long	5			0.0	6.970000000000006
43	2002-04-01		long	5			0.0	6.970000000000006
44	2002-04-02	27.66	long	5			8.699999999999992	15.669999999999998
45	2002-04-03	27.27	long	5			-1.9500000000000028	13.719999999999995
46	2002-04-04	27.31	long	5			0.19999999999999574	13.919999999999991
47	2002-04-05	25.99	long	5			-6.600000000000001	7.31999999999999
48	2002-04-08	27.02	long	4	True	1.0	5.150000000000006	12.469999999999995
49	2002-04-09	26.08	long	3	True	2.0	-3.760000000000005	8.70999999999999
50	2002-04-10	26.01	long	2	True	3.0	-0.2099999999999902	8.5
51	2002-04-11	25.04	long	1	True	4.0	-1.9400000000000048	6.559999999999995
52	2002-04-12	24.29	long	0	True	5.0	-0.75	5.809999999999995
