	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	51.18	short	1	True	1.0		
1	2016-11-09	51.53	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2016-11-10	51.08	short	3	True	3.0	0.9000000000000057	0.5500000000000043
3	2016-11-11	49.81	short	4	True	4.0	3.809999999999988	4.359999999999992
4	2016-11-14	49.27	short	5	True	5.0	2.1599999999999966	6.519999999999989
5	2016-11-15	51.41	short	5			-10.699999999999967	-4.179999999999978
6	2016-11-16	51.17	short	5			1.1999999999999744	-2.980000000000004
7	2016-11-17	51.37	short	5			-0.9999999999999787	-3.9799999999999827
8	2016-11-18	51.61	short	5			-1.20000000000001	-5.179999999999993
9	2016-11-21	53.44	short	5			-9.149999999999991	-14.329999999999984
10	2016-11-22	53.61	short	5			-0.8500000000000085	-15.179999999999993
11	2016-11-23	53.41	short	5			1.0000000000000142	-14.179999999999978
12	2016-11-24	53.38	short	5			0.14999999999997016	-14.030000000000008
13	2016-11-25	51.76	short	5			8.100000000000023	-5.9299999999999855
14	2016-11-28	52.7	short	5			-4.700000000000024	-10.63000000000001
15	2016-11-29	50.91	short	5			8.950000000000031	-1.6799999999999784
16	2016-11-30	54.55	short	5			-18.200000000000003	-19.87999999999998
17	2016-12-01	55.88	short	5			-6.650000000000027	-26.53000000000001
18	2016-12-02	56.68	short	5			-3.999999999999986	-30.529999999999994
19	2016-12-05	57.29	short	5			-3.049999999999997	-33.57999999999999
20	2016-12-06	56.54	short	5			3.75	-29.82999999999999
21	2016-12-07	55.79	short	5			3.75	-26.07999999999999
22	2016-12-08	56.31	short	4	True	1.0	-2.6000000000000156	-28.680000000000007
23	2016-12-09	56.79	short	3	True	2.0	-1.9199999999999875	-30.599999999999994
24	2016-12-12	57.67	short	2	True	3.0	-2.6400000000000077	-33.24
25	2016-12-13	57.79	short	1	True	4.0	-0.23999999999999488	-33.48
26	2016-12-14	56.44	short	0	True	5.0	1.3500000000000014	-32.129999999999995
27	2017-07-10	47.17	long	1	True	1.0		
28	2017-07-11	47.81	long	2	True	2.0	0.6400000000000006	-31.489999999999995
29	2017-07-12	48.03	long	3	True	3.0	0.4399999999999977	-31.049999999999997
30	2017-07-13	48.68	long	4	True	4.0	1.9499999999999957	-29.1
31	2017-07-14	49.17	long	5	True	5.0	1.960000000000008	-27.139999999999993
32	2017-07-17	48.68	long	5			-2.45000000000001	-29.590000000000003
33	2017-07-18	49.08	long	5			1.999999999999993	-27.59000000000001
34	2017-07-19	49.93	long	5			4.250000000000007	-23.340000000000003
35	2017-07-20	49.52	long	5			-2.049999999999983	-25.389999999999986
36	2017-07-21	48.31	long	5			-6.050000000000004	-31.43999999999999
37	2017-07-24	48.82	long	5			2.54999999999999	-28.89
38	2017-07-25	50.36	long	5			7.699999999999996	-21.190000000000005
39	2017-07-26	51.1	long	5			3.70000000000001	-17.489999999999995
40	2017-07-27	51.52	long	5			2.1000000000000085	-15.389999999999986
41	2017-07-28	52.22	long	5			3.4999999999999787	-11.890000000000008
42	2017-07-31	52.72	long	5			2.5	-9.390000000000008
43	2017-08-01	51.78	long	5			-4.699999999999989	-14.089999999999996
44	2017-08-02	52.36	long	5			2.8999999999999915	-11.190000000000005
45	2017-08-03	52.01	long	5			-1.750000000000007	-12.940000000000012
46	2017-08-04	52.42	long	5			2.0500000000000185	-10.889999999999993
47	2017-08-07	52.37	long	5			-0.2500000000000213	-11.140000000000015
48	2017-08-08	52.14	long	4	True	1.0	-1.1499999999999844	-12.29
49	2017-08-09	52.7	long	3	True	2.0	2.240000000000009	-10.04999999999999
50	2017-08-10	51.9	long	2	True	3.0	-2.400000000000013	-12.450000000000003
51	2017-08-11	52.1	long	1	True	4.0	0.4000000000000057	-12.049999999999997
52	2017-08-14	50.73	long	0	True	5.0	-1.3700000000000045	-13.420000000000002
