	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	21.78	short	1	True	1.0		
1	2001-10-09	21.99	short	2	True	2.0	-0.2099999999999973	-0.2099999999999973
2	2001-10-10	21.97	short	3	True	3.0	0.03999999999999915	-0.16999999999999815
3	2001-10-11	22.22	short	4	True	4.0	-0.75	-0.9199999999999982
4	2001-10-12	21.65	short	5	True	5.0	2.280000000000001	1.360000000000003
5	2001-10-15	21.64	short	5			0.04999999999999005	1.409999999999993
6	2001-10-16	21.37	short	5			1.3499999999999979	2.759999999999991
7	2001-10-17	21.17	short	5			0.9999999999999964	3.7599999999999874
8	2001-10-18	21.0	short	5			0.8500000000000085	4.609999999999996
9	2001-10-19	21.47	short	5			-2.3499999999999943	2.2600000000000016
10	2001-10-22	21.2	short	5			1.3499999999999979	3.6099999999999994
11	2001-10-23	21.12	short	5			0.3999999999999915	4.009999999999991
12	2001-10-24	21.33	short	5			-1.0499999999999865	2.9600000000000044
13	2001-10-25	21.09	short	5			1.1999999999999922	4.159999999999997
14	2001-10-26	21.1	short	5			-0.050000000000007816	4.109999999999989
15	2001-10-29	21.08	short	5			0.10000000000001563	4.210000000000004
16	2001-10-30	20.88	short	5			0.9999999999999964	5.210000000000001
17	2001-10-31	20.55	short	5			1.6499999999999915	6.859999999999992
18	2001-11-01	20.05	short	5			2.5	9.359999999999992
19	2001-11-02	20.2	short	5			-0.7499999999999929	8.61
20	2001-11-05	19.9	short	5			1.5000000000000036	10.110000000000003
21	2001-11-06	19.73	short	5			0.8499999999999908	10.959999999999994
22	2001-11-07	19.7	short	5			0.15000000000000568	11.11
23	2001-11-08	20.48	short	4	True	1.0	-3.9000000000000057	7.209999999999994
24	2001-11-09	21.28	short	3	True	2.0	-3.200000000000003	4.009999999999991
25	2001-11-12	20.58	short	2	True	3.0	2.1000000000000085	6.109999999999999
26	2001-11-13	20.81	short	1	True	4.0	-0.46000000000000085	5.649999999999999
27	2001-11-14	19.49	short	0	True	5.0	1.3200000000000003	6.969999999999999
28	2002-06-10	23.89	long	1	True	1.0		
29	2002-06-11	23.55	long	2	True	2.0	-0.33999999999999986	6.629999999999999
30	2002-06-12	23.86	long	3	True	3.0	0.6199999999999974	7.2499999999999964
31	2002-06-13	24.72	long	4	True	4.0	2.5799999999999983	9.829999999999995
32	2002-06-14	24.99	long	5	True	5.0	1.0799999999999983	10.909999999999993
33	2002-06-17	25.24	long	5			1.25	12.159999999999993
34	2002-06-18	24.79	long	5			-2.2499999999999964	9.909999999999997
35	2002-06-19	24.55	long	5			-1.1999999999999922	8.710000000000004
36	2002-06-20	25.07	long	5			2.599999999999998	11.310000000000002
37	2002-06-21	24.75	long	5			-1.6000000000000014	9.71
38	2002-06-24	25.27	long	5			2.599999999999998	12.309999999999999
39	2002-06-25	25.2	long	5			-0.3500000000000014	11.959999999999997
40	2002-06-26	25.24	long	5			0.19999999999999574	12.159999999999993
41	2002-06-27	25.45	long	5			1.0500000000000043	13.209999999999997
42	2002-06-28	25.58	long	5			0.649999999999995	13.859999999999992
43	2002-07-01	25.64	long	5			0.30000000000001137	14.160000000000004
44	2002-07-02	25.75	long	5			0.5499999999999972	14.71
45	2002-07-03	25.84	long	5			0.4499999999999993	15.16
46	2002-07-04	25.55	long	5			-1.4499999999999957	13.710000000000004
47	2002-07-05	25.73	long	5			0.8999999999999986	14.610000000000003
48	2002-07-08	25.08	long	4	True	1.0	-3.2500000000000107	11.359999999999992
49	2002-07-09	25.17	long	3	True	2.0	0.36000000000001364	11.720000000000006
50	2002-07-10	25.93	long	2	True	3.0	2.279999999999994	14.0
51	2002-07-11	25.96	long	1	True	4.0	0.060000000000002274	14.060000000000002
52	2002-07-12	26.32	long	0	True	5.0	0.35999999999999943	14.420000000000002
