	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	64.61	short	1	True	1.0		
1	2018-01-09	65.41	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2018-01-10	65.65	short	3	True	3.0	-0.4800000000000182	-1.2800000000000153
3	2018-01-11	65.63	short	4	True	4.0	0.060000000000030695	-1.2199999999999847
4	2018-01-12	66.12	short	5	True	5.0	-1.9600000000000364	-3.180000000000021
5	2018-01-15	66.73	short	5			-3.049999999999997	-6.230000000000018
6	2018-01-16	65.89	short	5			4.200000000000017	-2.030000000000001
7	2018-01-17	66.05	short	5			-0.799999999999983	-2.829999999999984
8	2018-01-18	66.11	short	5			-0.30000000000001137	-3.1299999999999955
9	2018-01-19	65.55	short	5			2.8000000000000114	-0.3299999999999841
10	2018-01-22	65.82	short	5			-1.34999999999998	-1.6799999999999642
11	2018-01-23	66.49	short	5			-3.3500000000000085	-5.029999999999973
12	2018-01-24	66.71	short	5			-1.0999999999999943	-6.129999999999967
13	2018-01-25	66.83	short	5			-0.6000000000000227	-6.72999999999999
14	2018-01-26	66.93	short	5			-0.5000000000000426	-7.230000000000032
15	2018-01-29	66.32	short	5			3.050000000000068	-4.179999999999964
16	2018-01-30	65.56	short	5			3.7999999999999545	-0.38000000000000966
17	2018-01-31	65.83	short	5			-1.34999999999998	-1.7299999999999898
18	2018-02-01	66.49	short	5			-3.299999999999983	-5.029999999999973
19	2018-02-02	65.41	short	5			5.3999999999999915	0.37000000000001876
20	2018-02-05	64.61	short	5			3.999999999999986	4.3700000000000045
21	2018-02-06	63.79	short	5			4.100000000000001	8.470000000000006
22	2018-02-07	62.6	short	5			5.949999999999989	14.419999999999995
23	2018-02-08	62.09	short	4	True	1.0	2.54999999999999	16.969999999999985
24	2018-02-09	60.2	short	3	True	2.0	7.560000000000002	24.529999999999987
25	2018-02-12	60.15	short	2	True	3.0	0.1500000000000128	24.68
26	2018-02-13	60.34	short	1	True	4.0	-0.38000000000000966	24.29999999999999
27	2018-02-14	61.55	short	0	True	5.0	-1.2099999999999937	23.089999999999996
28	2018-09-10	76.92	long	1	True	1.0		
29	2018-09-11	78.56	long	2	True	2.0	1.6400000000000006	24.729999999999997
30	2018-09-12	79.29	long	3	True	3.0	1.460000000000008	26.190000000000005
31	2018-09-13	77.75	long	4	True	4.0	-4.620000000000019	21.569999999999986
32	2018-09-14	77.61	long	5	True	5.0	-0.5600000000000023	21.009999999999984
33	2018-09-17	77.59	long	5			-0.0999999999999801	20.910000000000004
34	2018-09-18	78.53	long	5			4.699999999999989	25.609999999999992
35	2018-09-19	78.92	long	5			1.9500000000000028	27.559999999999995
36	2018-09-20	78.22	long	5			-3.500000000000014	24.05999999999998
37	2018-09-21	78.24	long	5			0.0999999999999801	24.15999999999996
38	2018-09-24	80.53	long	5			11.450000000000031	35.60999999999999
39	2018-09-25	81.26	long	5			3.65000000000002	39.26000000000001
40	2018-09-26	80.79	long	5			-2.3499999999999943	36.91000000000002
41	2018-09-27	81.38	long	5			2.949999999999946	39.859999999999964
42	2018-09-28	82.73	long	5			6.750000000000043	46.61000000000001
43	2018-10-01	84.98	long	5			11.25	57.86000000000001
44	2018-10-02	84.8	long	5			-0.9000000000000341	56.95999999999997
45	2018-10-03	86.29	long	5			7.4500000000000455	64.41000000000003
46	2018-10-04	84.58	long	5			-8.55000000000004	55.859999999999985
47	2018-10-05	84.16	long	5			-2.1000000000000085	53.75999999999998
48	2018-10-08	83.91	long	4	True	1.0	-1.25	52.50999999999998
49	2018-10-09	85.0	long	3	True	2.0	4.360000000000014	56.86999999999999
50	2018-10-10	83.09	long	2	True	3.0	-5.72999999999999	51.14
51	2018-10-11	80.26	long	1	True	4.0	-5.659999999999997	45.480000000000004
52	2018-10-12	80.43	long	0	True	5.0	0.1700000000000017	45.650000000000006
