	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	63.35	short	1	True	1.0		
1	2007-02-09	63.48	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2007-02-12	61.66	short	3	True	3.0	3.6400000000000006	3.510000000000005
3	2007-02-13	62.9	short	4	True	4.0	-3.720000000000006	-0.21000000000000085
4	2007-02-14	61.3	short	5	True	5.0	6.400000000000006	6.190000000000005
5	2007-02-15	61.31	short	5			-0.05000000000002558	6.139999999999979
6	2007-02-16	62.48	short	5			-5.849999999999973	0.29000000000000625
7	2007-02-19	61.82	short	5			3.299999999999983	3.589999999999989
8	2007-02-20	61.78	short	5			0.19999999999999574	3.789999999999985
9	2007-02-21	63.16	short	5			-6.899999999999977	-3.1099999999999923
10	2007-02-22	64.67	short	5			-7.550000000000026	-10.660000000000018
11	2007-02-23	65.54	short	5			-4.350000000000023	-15.01000000000004
12	2007-02-26	65.87	short	5			-1.6499999999999915	-16.660000000000032
13	2007-02-27	65.82	short	5			0.25000000000005684	-16.409999999999975
14	2007-02-28	66.26	short	5			-2.2000000000000597	-18.610000000000035
15	2007-03-01	66.26	short	5			-0.0	-18.610000000000035
16	2007-03-02	65.96	short	5			1.5000000000000568	-17.109999999999978
17	2007-03-05	64.47	short	5			7.449999999999974	-9.660000000000004
18	2007-03-06	65.26	short	5			-3.9500000000000313	-13.610000000000035
19	2007-03-07	66.21	short	5			-4.749999999999943	-18.359999999999978
20	2007-03-08	66.28	short	4	True	1.0	-0.35000000000003695	-18.710000000000015
21	2007-03-09	65.09	short	3	True	2.0	4.759999999999991	-13.950000000000024
22	2007-03-12	64.44	short	2	True	3.0	1.950000000000017	-12.000000000000007
23	2007-03-13	64.51	short	1	True	4.0	-0.14000000000001478	-12.140000000000022
24	2007-03-14	64.66	short	0	True	5.0	-0.14999999999999147	-12.290000000000013
25	2007-10-08	76.35	long	1	True	1.0		
26	2007-10-09	77.29	long	2	True	2.0	0.9400000000000119	-11.350000000000001
27	2007-10-10	78.32	long	3	True	3.0	2.059999999999974	-9.290000000000028
28	2007-10-11	79.77	long	4	True	4.0	4.3500000000000085	-4.940000000000019
29	2007-10-12	80.17	long	5	True	5.0	1.6000000000000227	-3.3399999999999963
30	2007-10-15	82.27	long	5			10.499999999999972	7.159999999999975
31	2007-10-16	83.55	long	5			6.400000000000006	13.559999999999981
32	2007-10-17	83.13	long	5			-2.1000000000000085	11.459999999999972
33	2007-10-18	84.6	long	5			7.349999999999994	18.809999999999967
34	2007-10-19	83.79	long	5			-4.04999999999994	14.760000000000026
35	2007-10-22	83.27	long	5			-2.600000000000051	12.159999999999975
36	2007-10-23	82.85	long	5			-2.1000000000000085	10.059999999999967
37	2007-10-24	84.37	long	5			7.600000000000051	17.660000000000018
38	2007-10-25	87.48	long	5			15.549999999999997	33.210000000000015
39	2007-10-26	88.69	long	5			6.049999999999969	39.259999999999984
40	2007-10-29	90.32	long	5			8.149999999999977	47.40999999999996
41	2007-10-30	87.44	long	5			-14.399999999999977	33.009999999999984
42	2007-10-31	90.63	long	5			15.949999999999989	48.95999999999997
43	2007-11-01	89.72	long	5			-4.549999999999983	44.40999999999999
44	2007-11-02	92.08	long	5			11.799999999999997	56.20999999999999
45	2007-11-05	90.49	long	5			-7.950000000000017	48.25999999999997
46	2007-11-06	93.26	long	5			13.850000000000051	62.11000000000002
47	2007-11-07	93.24	long	5			-0.10000000000005116	62.00999999999997
48	2007-11-08	92.79	long	4	True	1.0	-2.249999999999943	59.760000000000026
49	2007-11-09	93.18	long	3	True	2.0	1.5600000000000023	61.32000000000003
50	2007-11-12	91.98	long	2	True	3.0	-3.6000000000000085	57.72000000000002
51	2007-11-13	88.83	long	1	True	4.0	-6.300000000000011	51.42000000000001
52	2007-11-14	91.36	long	0	True	5.0	2.530000000000001	53.95000000000001
