	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	24.44	short	1	True	1.0		
1	2001-04-10	25.44	short	2	True	2.0	-1.0	-1.0
2	2001-04-11	25.16	short	3	True	3.0	0.5600000000000023	-0.4399999999999977
3	2001-04-12	25.19	short	4	True	4.0	-0.09000000000000341	-0.5300000000000011
4	2001-04-13		short	4	True	5.0	-0.0	-0.5300000000000011
5	2001-04-16		short	5			-0.0	-0.5300000000000011
6	2001-04-17	25.65	short	5			-2.2999999999999865	-2.8299999999999876
7	2001-04-18	25.64	short	5			0.04999999999999005	-2.7799999999999976
8	2001-04-19	25.36	short	5			1.4000000000000057	-1.379999999999992
9	2001-04-20	25.18	short	5			0.8999999999999986	-0.4799999999999933
10	2001-04-23	25.24	short	5			-0.2999999999999936	-0.7799999999999869
11	2001-04-24	25.09	short	5			0.7499999999999929	-0.02999999999999403
12	2001-04-25	25.34	short	5			-1.25	-1.279999999999994
13	2001-04-26	25.49	short	5			-0.7499999999999929	-2.029999999999987
14	2001-04-27	25.54	short	5			-0.25000000000000355	-2.2799999999999905
15	2001-04-30	25.52	short	5			0.09999999999999787	-2.1799999999999926
16	2001-05-01	25.78	short	5			-1.3000000000000078	-3.4800000000000004
17	2001-05-02	25.29	short	5			2.45000000000001	-1.0299999999999905
18	2001-05-03	25.91	short	5			-3.100000000000005	-4.1299999999999955
19	2001-05-04	25.84	short	5			0.3500000000000014	-3.779999999999994
20	2001-05-07		short	5			-0.0	-3.779999999999994
21	2001-05-08	25.68	short	4	True	1.0	0.8000000000000007	-2.9799999999999933
22	2001-05-09	25.92	short	3	True	2.0	-0.960000000000008	-3.9400000000000013
23	2001-05-10	25.96	short	2	True	3.0	-0.11999999999999744	-4.059999999999999
24	2001-05-11	25.63	short	1	True	4.0	0.6600000000000037	-3.399999999999995
25	2001-05-14	25.54	short	0	True	5.0	0.08999999999999986	-3.309999999999995
26	2001-12-10	18.36	long	1	True	1.0		
27	2001-12-11	18.12	long	2	True	2.0	-0.23999999999999844	-3.5499999999999936
28	2001-12-12	18.44	long	3	True	3.0	0.6400000000000006	-2.909999999999993
29	2001-12-13	18.17	long	4	True	4.0	-0.8099999999999987	-3.7199999999999918
30	2001-12-14	19.15	long	5	True	5.0	3.9199999999999875	0.19999999999999574
31	2001-12-17	19.06	long	5			-0.4499999999999993	-0.25000000000000355
32	2001-12-18	19.18	long	5			0.600000000000005	0.3500000000000014
33	2001-12-19	19.47	long	5			1.4499999999999957	1.7999999999999972
34	2001-12-20	19.13	long	5			-1.6999999999999993	0.09999999999999787
35	2001-12-21	19.36	long	5			1.1500000000000021	1.25
36	2001-12-24	19.34	long	5			-0.09999999999999787	1.1500000000000021
37	2001-12-25		long	5			0.0	1.1500000000000021
38	2001-12-26		long	5			0.0	1.1500000000000021
39	2001-12-27	20.34	long	5			5.0	6.150000000000002
40	2001-12-28	20.3	long	5			-0.19999999999999574	5.950000000000006
41	2001-12-31	19.9	long	5			-2.0000000000000107	3.9499999999999957
42	2002-01-01		long	5			0.0	3.9499999999999957
43	2002-01-02	21.0	long	5			5.500000000000007	9.450000000000003
44	2002-01-03	20.66	long	5			-1.6999999999999993	7.7500000000000036
45	2002-01-04	22.18	long	5			7.599999999999998	15.350000000000001
46	2002-01-07	22.03	long	5			-0.7499999999999929	14.600000000000009
47	2002-01-08	22.02	long	4	True	1.0	-0.050000000000007816	14.55
48	2002-01-09	20.89	long	3	True	2.0	-4.519999999999996	10.030000000000005
49	2002-01-10	21.29	long	2	True	3.0	1.1999999999999957	11.23
50	2002-01-11	20.86	long	1	True	4.0	-0.8599999999999994	10.370000000000001
51	2002-01-14	19.78	long	0	True	5.0	-1.0799999999999983	9.290000000000003
