	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	106.9	short	1	True	1.0		
1	2012-08-09	107.91	short	2	True	2.0	-1.009999999999991	-1.009999999999991
2	2012-08-10	107.33	short	3	True	3.0	1.1599999999999966	0.15000000000000568
3	2012-08-13	108.0	short	4	True	4.0	-2.010000000000005	-1.8599999999999994
4	2012-08-14	108.32	short	5	True	5.0	-1.2799999999999727	-3.139999999999972
5	2012-08-15	109.68	short	5			-6.800000000000068	-9.94000000000004
6	2012-08-16	110.92	short	5			-6.199999999999974	-16.140000000000015
7	2012-08-17	109.8	short	5			5.600000000000023	-10.539999999999992
8	2012-08-20	109.9	short	5			-0.5000000000000426	-11.040000000000035
9	2012-08-21	110.95	short	5			-5.249999999999986	-16.29000000000002
10	2012-08-22	111.22	short	5			-1.34999999999998	-17.64
11	2012-08-23	110.69	short	5			2.6500000000000057	-14.989999999999995
12	2012-08-24	109.57	short	5			5.600000000000023	-9.389999999999972
13	2012-08-27	108.64	short	5			4.649999999999963	-4.740000000000009
14	2012-08-28	109.37	short	5			-3.65000000000002	-8.390000000000029
15	2012-08-29	109.16	short	5			1.0500000000000398	-7.339999999999989
16	2012-08-30	109.29	short	5			-0.6500000000000483	-7.9900000000000375
17	2012-08-31	110.72	short	5			-7.149999999999963	-15.14
18	2012-09-03	111.67	short	5			-4.750000000000014	-19.890000000000015
19	2012-09-04	110.29	short	5			6.899999999999977	-12.990000000000038
20	2012-09-05	109.72	short	5			2.850000000000037	-10.14
21	2012-09-06	110.0	short	5			-1.4000000000000057	-11.540000000000006
22	2012-09-07	110.44	short	5			-2.1999999999999886	-13.739999999999995
23	2012-09-10	110.97	short	4	True	1.0	-2.6500000000000057	-16.39
24	2012-09-11	111.38	short	3	True	2.0	-1.6399999999999864	-18.029999999999987
25	2012-09-12	111.88	short	2	True	3.0	-1.5	-19.529999999999987
26	2012-09-13	112.16	short	1	True	4.0	-0.5600000000000023	-20.08999999999999
27	2012-09-14	112.75	short	0	True	5.0	-0.5900000000000034	-20.679999999999993
28	2013-04-08	104.77	long	1	True	1.0		
29	2013-04-09	106.15	long	2	True	2.0	1.3800000000000097	-19.299999999999983
30	2013-04-10	105.78	long	3	True	3.0	-0.7400000000000091	-20.039999999999992
31	2013-04-11	104.38	long	4	True	4.0	-4.200000000000017	-24.24000000000001
32	2013-04-12	103.04	long	5	True	5.0	-5.359999999999957	-29.599999999999966
33	2013-04-15	100.63	long	5			-12.050000000000054	-41.65000000000002
34	2013-04-16	99.91	long	5			-3.5999999999999943	-45.250000000000014
35	2013-04-17	97.69	long	5			-11.099999999999994	-56.35000000000001
36	2013-04-18	99.13	long	5			7.199999999999989	-49.15000000000002
37	2013-04-19	99.65	long	5			2.600000000000051	-46.54999999999997
38	2013-04-22	100.39	long	5			3.6999999999999744	-42.849999999999994
39	2013-04-23	100.31	long	5			-0.3999999999999915	-43.249999999999986
40	2013-04-24	101.73	long	5			7.1000000000000085	-36.14999999999998
41	2013-04-25	103.41	long	5			8.399999999999963	-27.750000000000014
42	2013-04-26	103.16	long	5			-1.25	-29.000000000000014
43	2013-04-29	103.81	long	5			3.2500000000000284	-25.749999999999986
44	2013-04-30	102.37	long	5			-7.199999999999989	-32.949999999999974
45	2013-05-01	99.95	long	5			-12.100000000000009	-45.04999999999998
46	2013-05-02	102.85	long	5			14.499999999999957	-30.550000000000026
47	2013-05-03	104.19	long	5			6.700000000000017	-23.85000000000001
48	2013-05-06	105.46	long	5			6.34999999999998	-17.50000000000003
49	2013-05-07	104.4	long	5			-5.29999999999994	-22.79999999999997
50	2013-05-08	104.34	long	4	True	1.0	-0.30000000000001137	-23.09999999999998
51	2013-05-09	104.47	long	3	True	2.0	0.5199999999999818	-22.58
52	2013-05-10	103.91	long	2	True	3.0	-1.6800000000000068	-24.260000000000005
53	2013-05-13	102.82	long	1	True	4.0	-2.180000000000007	-26.440000000000012
54	2013-05-14	102.6	long	0	True	5.0	-0.21999999999999886	-26.66000000000001
