	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	66.71	short	1	True	1.0		
1	2006-12-11	66.39	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2006-12-12	66.02	short	3	True	3.0	0.7400000000000091	1.0600000000000023
3	2006-12-13	66.07	short	4	True	4.0	-0.14999999999999147	0.9100000000000108
4	2006-12-14	67.11	short	5	True	5.0	-4.160000000000025	-3.250000000000014
5	2006-12-15	67.32	short	5			-1.0499999999999687	-4.299999999999983
6	2006-12-18	66.0	short	5			6.599999999999966	2.299999999999983
7	2006-12-19	66.66	short	5			-3.299999999999983	-1.0
8	2006-12-20	67.51	short	5			-4.250000000000043	-5.250000000000043
9	2006-12-21	67.15	short	5			1.7999999999999972	-3.4500000000000455
10	2006-12-22	66.95	short	5			1.0000000000000142	-2.4500000000000313
11	2006-12-25		short	5			-0.0	-2.4500000000000313
12	2006-12-26	65.66	short	5			6.450000000000031	4.0
13	2006-12-27	65.16	short	5			2.5	6.5
14	2006-12-28	65.04	short	5			0.5999999999999517	7.099999999999952
15	2006-12-29	65.66	short	5			-3.0999999999999517	4.0
16	2007-01-01		short	5			-0.0	4.0
17	2007-01-02	65.28	short	5			1.8999999999999773	5.899999999999977
18	2007-01-03	62.92	short	5			11.799999999999997	17.699999999999974
19	2007-01-04	60.54	short	5			11.900000000000013	29.599999999999987
20	2007-01-05	61.43	short	5			-4.450000000000003	25.149999999999984
21	2007-01-08	61.65	short	4	True	1.0	-1.0999999999999943	24.04999999999999
22	2007-01-09	61.17	short	3	True	2.0	1.9199999999999875	25.969999999999978
23	2007-01-10	59.32	short	2	True	3.0	5.550000000000004	31.519999999999982
24	2007-01-11	56.72	short	1	True	4.0	5.200000000000003	36.719999999999985
25	2007-01-12	57.16	short	0	True	5.0	-0.4399999999999977	36.27999999999999
26	2007-08-08	71.29	long	1	True	1.0		
27	2007-08-09	70.57	long	2	True	2.0	-0.7200000000000131	35.559999999999974
28	2007-08-10	70.63	long	3	True	3.0	0.12000000000000455	35.67999999999998
29	2007-08-13	70.43	long	4	True	4.0	-0.5999999999999659	35.08000000000001
30	2007-08-14	70.78	long	5	True	5.0	1.3999999999999773	36.47999999999999
31	2007-08-15	71.96	long	5			5.899999999999963	42.37999999999995
32	2007-08-16	69.77	long	5			-10.949999999999989	31.429999999999964
33	2007-08-17	70.44	long	5			3.3500000000000085	34.77999999999997
34	2007-08-20	69.85	long	5			-2.950000000000017	31.829999999999956
35	2007-08-21	68.69	long	5			-5.799999999999983	26.029999999999973
36	2007-08-22	68.7	long	5			0.05000000000002558	26.08
37	2007-08-23	69.86	long	5			5.799999999999983	31.87999999999998
38	2007-08-24	70.62	long	5			3.8000000000000256	35.68000000000001
39	2007-08-27	70.95	long	5			1.6499999999999915	37.33
40	2007-08-28	70.55	long	5			-2.0000000000000284	35.32999999999997
41	2007-08-29	72.13	long	5			7.8999999999999915	43.22999999999996
42	2007-08-30	71.9	long	5			-1.1499999999999488	42.08000000000001
43	2007-08-31	72.69	long	5			3.94999999999996	46.02999999999997
44	2007-09-03	73.41	long	5			3.5999999999999943	49.62999999999997
45	2007-09-04	73.92	long	5			2.5500000000000256	52.17999999999999
46	2007-09-05	74.34	long	5			2.1000000000000085	54.28
47	2007-09-06	74.77	long	5			2.149999999999963	56.429999999999964
48	2007-09-07	75.07	long	5			1.4999999999999858	57.92999999999995
49	2007-09-10	75.48	long	4	True	1.0	2.050000000000054	59.980000000000004
50	2007-09-11	76.38	long	3	True	2.0	3.599999999999966	63.57999999999997
51	2007-09-12	77.68	long	2	True	3.0	3.900000000000034	67.48
52	2007-09-13	77.4	long	1	True	4.0	-0.5600000000000023	66.92
53	2007-09-14		long	1	True	5.0	0.0	66.92
