	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	72.69	short	1	True	1.0		
1	2006-05-09	73.8	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2006-05-10	75.14	short	3	True	3.0	-2.680000000000007	-3.7900000000000063
3	2006-05-11	75.91	short	4	True	4.0	-2.309999999999988	-6.099999999999994
4	2006-05-12	74.68	short	5	True	5.0	4.919999999999959	-1.1800000000000352
5	2006-05-15	72.42	short	5			11.300000000000026	10.11999999999999
6	2006-05-16	72.31	short	5			0.5499999999999972	10.669999999999987
7	2006-05-17	71.66	short	5			3.2500000000000284	13.920000000000016
8	2006-05-18	72.62	short	5			-4.80000000000004	9.119999999999976
9	2006-05-19	71.73	short	5			4.450000000000003	13.569999999999979
10	2006-05-22	72.28	short	5			-2.749999999999986	10.819999999999993
11	2006-05-23	73.51	short	5			-6.15000000000002	4.669999999999973
12	2006-05-24	71.76	short	5			8.75	13.419999999999973
13	2006-05-25	72.94	short	5			-5.899999999999963	7.52000000000001
14	2006-05-26	73.05	short	5			-0.5499999999999972	6.970000000000013
15	2006-05-29		short	5			-0.0	6.970000000000013
16	2006-05-30	73.47	short	5			-2.1000000000000085	4.8700000000000045
17	2006-05-31	73.16	short	5			1.5500000000000114	6.420000000000016
18	2006-06-01	72.31	short	5			4.249999999999972	10.669999999999987
19	2006-06-02	73.95	short	5			-8.200000000000003	2.4699999999999847
20	2006-06-05	74.54	short	5			-2.950000000000017	-0.4800000000000324
21	2006-06-06	74.36	short	5			0.9000000000000341	0.4200000000000017
22	2006-06-07	73.24	short	5			5.600000000000023	6.020000000000024
23	2006-06-08	73.01	short	4	True	1.0	1.1499999999999488	7.169999999999973
24	2006-06-09	74.04	short	3	True	2.0	-4.1200000000000045	3.0499999999999687
25	2006-06-12	72.86	short	2	True	3.0	3.5400000000000205	6.589999999999989
26	2006-06-13	70.94	short	1	True	4.0	3.8400000000000034	10.429999999999993
27	2006-06-14	71.08	short	0	True	5.0	-0.14000000000000057	10.289999999999992
28	2007-01-08	56.85	long	1	True	1.0		
29	2007-01-09	56.38	long	2	True	2.0	-0.46999999999999886	9.819999999999993
30	2007-01-10	54.63	long	3	True	3.0	-3.5	6.319999999999993
31	2007-01-11	52.47	long	4	True	4.0	-6.480000000000011	-0.1600000000000179
32	2007-01-12	53.44	long	5	True	5.0	3.8799999999999955	3.7199999999999775
33	2007-01-15	53.45	long	5			0.05000000000002558	3.770000000000003
34	2007-01-16	51.62	long	5			-9.150000000000027	-5.380000000000024
35	2007-01-17	52.78	long	5			5.8000000000000185	0.4199999999999946
36	2007-01-18	51.75	long	5			-5.150000000000006	-4.730000000000011
37	2007-01-19	53.44	long	5			8.449999999999989	3.7199999999999775
38	2007-01-22	52.7	long	5			-3.6999999999999744	0.020000000000003126
39	2007-01-23	55.1	long	5			11.999999999999993	12.019999999999996
40	2007-01-24	55.43	long	5			1.6499999999999915	13.669999999999987
41	2007-01-25	54.12	long	5			-6.550000000000011	7.119999999999976
42	2007-01-26	55.29	long	5			5.8500000000000085	12.969999999999985
43	2007-01-29	53.68	long	5			-8.049999999999997	4.9199999999999875
44	2007-01-30	56.39	long	5			13.550000000000004	18.46999999999999
45	2007-01-31	57.4	long	5			5.04999999999999	23.519999999999982
46	2007-02-01	56.72	long	5			-3.3999999999999986	20.119999999999983
47	2007-02-02	58.41	long	5			8.449999999999989	28.569999999999972
48	2007-02-05	58.1	long	5			-1.5499999999999758	27.019999999999996
49	2007-02-06	58.42	long	5			1.6000000000000014	28.619999999999997
50	2007-02-07	57.23	long	5			-5.950000000000024	22.669999999999973
51	2007-02-08	59.03	long	4	True	1.0	9.000000000000021	31.669999999999995
52	2007-02-09	59.01	long	3	True	2.0	-0.0800000000000125	31.589999999999982
53	2007-02-12	56.6	long	2	True	3.0	-7.22999999999999	24.359999999999992
54	2007-02-13	57.03	long	1	True	4.0	0.8599999999999994	25.21999999999999
55	2007-02-14		long	1	True	5.0	0.0	25.21999999999999
