	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	59.41	short	1	True	1.0		
1	2015-01-09	59.28	short	2	True	2.0	0.12999999999999545	0.12999999999999545
2	2015-01-12	57.15	short	3	True	3.0	4.260000000000005	4.390000000000001
3	2015-01-13	56.51	short	4	True	4.0	1.9200000000000017	6.310000000000002
4	2015-01-14	57.99	short	5	True	5.0	-5.920000000000016	0.38999999999998636
5	2015-01-15	56.38	short	5			8.049999999999997	8.439999999999984
6	2015-01-16	57.95	short	5			-7.850000000000001	0.5899999999999821
7	2015-01-19	56.7	short	5			6.25	6.839999999999982
8	2015-01-20	55.72	short	5			4.90000000000002	11.740000000000002
9	2015-01-21	56.51	short	5			-3.9499999999999957	7.790000000000006
10	2015-01-22	56.19	short	5			1.6000000000000014	9.390000000000008
11	2015-01-23	56.6	short	5			-2.0500000000000185	7.339999999999989
12	2015-01-26	56.4	short	5			1.0000000000000142	8.340000000000003
13	2015-01-27	57.56	short	5			-5.8000000000000185	2.539999999999985
14	2015-01-28	56.73	short	5			4.150000000000027	6.690000000000012
15	2015-01-29	57.11	short	5			-1.9000000000000128	4.789999999999999
16	2015-01-30	60.49	short	5			-16.900000000000013	-12.110000000000014
17	2015-02-02	62.2	short	5			-8.550000000000004	-20.660000000000018
18	2015-02-03	65.37	short	5			-15.850000000000009	-36.510000000000026
19	2015-02-04	61.81	short	5			17.80000000000001	-18.710000000000015
20	2015-02-05	63.81	short	5			-10.0	-28.710000000000015
21	2015-02-06	64.89	short	5			-5.3999999999999915	-34.11000000000001
22	2015-02-09	65.83	short	4	True	1.0	-4.699999999999989	-38.809999999999995
23	2015-02-10	64.3	short	3	True	2.0	6.1200000000000045	-32.68999999999999
24	2015-02-11	63.02	short	2	True	3.0	3.839999999999982	-28.85000000000001
25	2015-02-12	65.51	short	1	True	4.0	-4.980000000000004	-33.83000000000001
26	2015-02-13	66.63	short	0	True	5.0	-1.1199999999999903	-34.95
27	2015-09-08	50.41	long	1	True	1.0		
28	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	-36.839999999999996
29	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	-34.18
30	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	-36.61000000000001
31	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	-43.37
32	2015-09-15	47.75	long	5			1.999999999999993	-41.370000000000005
33	2015-09-16	49.75	long	5			10.0	-31.370000000000005
34	2015-09-17	49.08	long	5			-3.3500000000000085	-34.72000000000001
35	2015-09-18	47.47	long	5			-8.049999999999997	-42.77000000000001
36	2015-09-21	48.92	long	5			7.250000000000014	-35.519999999999996
37	2015-09-22	49.08	long	5			0.799999999999983	-34.72000000000001
38	2015-09-23	47.75	long	5			-6.6499999999999915	-41.370000000000005
39	2015-09-24	48.17	long	5			2.1000000000000085	-39.269999999999996
40	2015-09-25	48.6	long	5			2.1499999999999986	-37.12
41	2015-09-28	47.34	long	5			-6.29999999999999	-43.41999999999999
42	2015-09-29	48.23	long	5			4.449999999999967	-38.97000000000002
43	2015-09-30	48.37	long	5			0.7000000000000028	-38.27000000000002
44	2015-10-01	47.69	long	5			-3.3999999999999986	-41.670000000000016
45	2015-10-02	48.13	long	5			2.200000000000024	-39.46999999999999
46	2015-10-05	49.25	long	5			5.599999999999987	-33.870000000000005
47	2015-10-06	51.92	long	5			13.350000000000009	-20.519999999999996
48	2015-10-07	51.33	long	5			-2.950000000000017	-23.470000000000013
49	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	-14.870000000000019
50	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	-16.470000000000013
51	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	-24.84000000000001
52	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	-26.080000000000005
53	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	-26.17000000000001
