	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	105.47	short	1	True	1.0		
1	2014-08-11	105.65	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2014-08-12	104.76	short	3	True	3.0	1.7800000000000011	1.5999999999999943
3	2014-08-13	105.73	short	4	True	4.0	-2.9099999999999966	-1.3100000000000023
4	2014-08-14	103.49	short	5	True	5.0	8.960000000000036	7.650000000000034
5	2014-08-15	104.56	short	5			-5.350000000000037	2.299999999999997
6	2014-08-18	103.28	short	5			6.400000000000006	8.700000000000003
7	2014-08-19	103.43	short	5			-0.7500000000000284	7.949999999999974
8	2014-08-20	103.77	short	5			-1.699999999999946	6.250000000000028
9	2014-08-21	104.2	short	5			-2.150000000000034	4.099999999999994
10	2014-08-22	104.1	short	5			0.5000000000000426	4.600000000000037
11	2014-08-25	104.35	short	5			-1.25	3.350000000000037
12	2014-08-26	104.38	short	5			-0.15000000000000568	3.2000000000000313
13	2014-08-27	104.67	short	5			-1.4500000000000313	1.75
14	2014-08-28	104.04	short	5			3.1499999999999773	4.899999999999977
15	2014-08-29	104.35	short	5			-1.5499999999999403	3.350000000000037
16	2014-09-01	103.82	short	5			2.6500000000000057	6.000000000000043
17	2014-09-02	102.36	short	5			7.299999999999969	13.300000000000011
18	2014-09-03	104.33	short	5			-9.849999999999994	3.450000000000017
19	2014-09-04	103.3	short	5			5.150000000000006	8.600000000000023
20	2014-09-05	102.83	short	5			2.3499999999999943	10.950000000000017
21	2014-09-08	102.59	short	4	True	1.0	1.1999999999999744	12.149999999999991
22	2014-09-09	102.17	short	3	True	2.0	1.6800000000000068	13.829999999999998
23	2014-09-10	101.45	short	2	True	3.0	2.1599999999999966	15.989999999999995
24	2014-09-11	101.24	short	1	True	4.0	0.4200000000000159	16.41000000000001
25	2014-09-12	100.57	short	0	True	5.0	0.6700000000000017	17.080000000000013
26	2015-04-08	56.69	long	1	True	1.0		
27	2015-04-09	57.69	long	2	True	2.0	1.0	18.080000000000013
28	2015-04-10	58.95	long	3	True	3.0	2.5200000000000102	20.600000000000023
29	2015-04-13	59.04	long	4	True	4.0	0.2699999999999889	20.87000000000001
30	2015-04-14	59.81	long	5	True	5.0	3.0800000000000125	23.950000000000024
31	2015-04-15	63.32	long	5			17.54999999999999	41.500000000000014
32	2015-04-16	63.98	long	5			3.299999999999983	44.8
33	2015-04-17	63.45	long	5			-2.64999999999997	42.15000000000003
34	2015-04-20	63.45	long	5			0.0	42.15000000000003
35	2015-04-21	62.08	long	5			-6.850000000000023	35.300000000000004
36	2015-04-22	62.73	long	5			3.249999999999993	38.55
37	2015-04-23	64.85	long	5			10.599999999999987	49.149999999999984
38	2015-04-24	65.28	long	5			2.150000000000034	51.30000000000002
39	2015-04-27	64.83	long	5			-2.250000000000014	49.050000000000004
40	2015-04-28	64.64	long	5			-0.9499999999999886	48.100000000000016
41	2015-04-29	65.84	long	5			6.000000000000014	54.10000000000003
42	2015-04-30	66.78	long	5			4.699999999999989	58.80000000000002
43	2015-05-01	66.46	long	5			-1.600000000000037	57.19999999999998
44	2015-05-04	66.45	long	5			-0.049999999999954525	57.15000000000003
45	2015-05-05	67.52	long	5			5.349999999999966	62.49999999999999
46	2015-05-06	67.77	long	5			1.25	63.74999999999999
47	2015-05-07	65.54	long	5			-11.149999999999949	52.600000000000044
48	2015-05-08	65.39	long	4	True	1.0	-0.7500000000000284	51.850000000000016
49	2015-05-11	64.91	long	3	True	2.0	-1.920000000000016	49.93
50	2015-05-12	66.86	long	2	True	3.0	5.8500000000000085	55.78000000000001
51	2015-05-13	66.81	long	1	True	4.0	-0.09999999999999432	55.680000000000014
52	2015-05-14	66.59	long	0	True	5.0	-0.21999999999999886	55.460000000000015
