	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	110.53	short	1	True	1.0		
1	2008-09-09	107.62	short	2	True	2.0	2.9099999999999966	2.9099999999999966
2	2008-09-10	106.35	short	3	True	3.0	2.5400000000000205	5.450000000000017
3	2008-09-11	104.87	short	4	True	4.0	4.439999999999969	9.889999999999986
4	2008-09-12	105.32	short	5	True	5.0	-1.7999999999999545	8.090000000000032
5	2008-09-15	100.11	short	5			26.04999999999997	34.14
6	2008-09-16	94.45	short	5			28.299999999999983	62.43999999999998
7	2008-09-17	99.65	short	5			-26.000000000000014	36.43999999999997
8	2008-09-18	100.52	short	5			-4.349999999999952	32.09000000000002
9	2008-09-19	104.87	short	5			-21.750000000000043	10.339999999999975
10	2008-09-22	110.43	short	5			-27.80000000000001	-17.460000000000036
11	2008-09-23	106.92	short	5			17.550000000000026	0.0899999999999892
12	2008-09-24	106.48	short	5			2.1999999999999886	2.289999999999978
13	2008-09-25	109.16	short	5			-13.399999999999963	-11.109999999999985
14	2008-09-26	108.43	short	5			3.649999999999949	-7.460000000000036
15	2008-09-29	100.03	short	5			42.00000000000003	34.53999999999999
16	2008-09-30	104.35	short	5			-21.599999999999966	12.940000000000026
17	2008-10-01	101.87	short	5			12.399999999999949	25.339999999999975
18	2008-10-02	96.99	short	5			24.40000000000005	49.74000000000002
19	2008-10-03	96.29	short	5			3.499999999999943	53.23999999999997
20	2008-10-06	90.81	short	5			27.40000000000002	80.63999999999999
21	2008-10-07	91.69	short	5			-4.399999999999977	76.24000000000001
22	2008-10-08	91.52	short	4	True	1.0	0.8500000000000085	77.09000000000002
23	2008-10-09	90.21	short	3	True	2.0	5.240000000000009	82.33000000000003
24	2008-10-10	83.52	short	2	True	3.0	20.069999999999993	102.40000000000002
25	2008-10-13	86.36	short	1	True	4.0	-5.680000000000007	96.72000000000001
26	2008-10-14	83.82	short	0	True	5.0	2.5400000000000063	99.26000000000002
27	2009-05-08	59.07	long	1	True	1.0		
28	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	98.58000000000001
29	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	99.30000000000001
30	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	97.41
31	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	99.29000000000002
32	2009-05-15	55.98	long	5			-13.050000000000033	86.23999999999998
33	2009-05-18	58.47	long	5			12.45000000000001	98.69
34	2009-05-19	58.92	long	5			2.250000000000014	100.94000000000001
35	2009-05-20	60.59	long	5			8.350000000000009	109.29000000000002
36	2009-05-21	59.93	long	5			-3.3000000000000185	105.99000000000001
37	2009-05-22	60.78	long	5			4.250000000000007	110.24000000000001
38	2009-05-25	60.21	long	5			-2.8500000000000014	107.39000000000001
39	2009-05-26	61.24	long	5			5.150000000000006	112.54000000000002
40	2009-05-27	62.5	long	5			6.29999999999999	118.84
41	2009-05-28	64.39	long	5			9.450000000000003	128.29000000000002
42	2009-05-29	65.52	long	5			5.649999999999977	133.94
43	2009-06-01	67.97	long	5			12.250000000000014	146.19
44	2009-06-02	68.17	long	5			1.0000000000000142	147.19
45	2009-06-03	65.88	long	5			-11.450000000000031	135.73999999999995
46	2009-06-04	68.71	long	5			14.149999999999991	149.88999999999993
47	2009-06-05	68.34	long	5			-1.8499999999999517	148.03999999999996
48	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	145.73999999999992
49	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	152.69999999999996
50	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	156.23999999999995
51	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	158.21999999999997
52	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	157.34999999999997
