	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	29.73	short	1	True	1.0		
1	2004-03-09	29.51	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2004-03-10	29.54	short	3	True	3.0	-0.05999999999999517	0.1600000000000037
3	2004-03-11	30.0	short	4	True	4.0	-1.3800000000000026	-1.2199999999999989
4	2004-03-12	29.53	short	5	True	5.0	1.8799999999999955	0.6599999999999966
5	2004-03-15	30.36	short	5			-4.1499999999999915	-3.489999999999995
6	2004-03-16	30.23	short	5			0.649999999999995	-2.84
7	2004-03-17	31.03	short	5			-4.0000000000000036	-6.840000000000003
8	2004-03-18	30.63	short	5			2.0000000000000107	-4.839999999999993
9	2004-03-19	30.78	short	5			-0.7500000000000107	-5.590000000000003
10	2004-03-22	30.48	short	5			1.5000000000000036	-4.09
11	2004-03-23	30.87	short	5			-1.9500000000000028	-6.040000000000003
12	2004-03-24	30.65	short	5			1.100000000000012	-4.939999999999991
13	2004-03-25	29.79	short	5			4.299999999999997	-0.6399999999999935
14	2004-03-26	29.81	short	5			-0.09999999999999787	-0.7399999999999913
15	2004-03-29	29.58	short	5			1.1500000000000021	0.4100000000000108
16	2004-03-30	30.09	short	5			-2.550000000000008	-2.139999999999997
17	2004-03-31	29.6	short	5			2.449999999999992	0.30999999999999517
18	2004-04-01	29.53	short	5			0.3500000000000014	0.6599999999999966
19	2004-04-02	28.51	short	5			5.099999999999998	5.7599999999999945
20	2004-04-05	28.96	short	5			-2.2499999999999964	3.509999999999998
21	2004-04-06	29.51	short	5			-2.7500000000000036	0.7599999999999945
22	2004-04-07	30.19	short	5			-3.3999999999999986	-2.640000000000004
23	2004-04-08	30.88	short	4	True	1.0	-3.4499999999999886	-6.089999999999993
24	2004-04-09		short	4	True	2.0	-0.0	-6.089999999999993
25	2004-04-12		short	4	True	3.0	-0.0	-6.089999999999993
26	2004-04-13	31.07	short	1	True	4.0	-0.7600000000000051	-6.849999999999998
27	2004-04-14	31.32	short	0	True	5.0	-0.25	-7.099999999999998
28	2004-11-08	46.28	long	1	True	1.0		
29	2004-11-09	44.6	long	2	True	2.0	-1.6799999999999997	-8.779999999999998
30	2004-11-10	45.68	long	3	True	3.0	2.1599999999999966	-6.620000000000001
31	2004-11-11	44.2	long	4	True	4.0	-4.439999999999991	-11.059999999999992
32	2004-11-12	43.71	long	5	True	5.0	-1.960000000000008	-13.02
33	2004-11-15	43.04	long	5			-3.3500000000000085	-16.370000000000008
34	2004-11-16	42.29	long	5			-3.75	-20.120000000000008
35	2004-11-17	42.76	long	5			2.3499999999999943	-17.770000000000014
36	2004-11-18	42.72	long	5			-0.19999999999999574	-17.97000000000001
37	2004-11-19	44.89	long	5			10.850000000000009	-7.120000000000001
38	2004-11-22	44.38	long	5			-2.54999999999999	-9.669999999999991
39	2004-11-23	44.45	long	5			0.3500000000000014	-9.31999999999999
40	2004-11-24	44.82	long	5			1.8499999999999872	-7.470000000000002
41	2004-11-25	44.66	long	5			-0.8000000000000185	-8.270000000000021
42	2004-11-26	44.57	long	5			-0.4499999999999815	-8.720000000000002
43	2004-11-29	45.75	long	5			5.899999999999999	-2.820000000000004
44	2004-11-30	45.51	long	5			-1.20000000000001	-4.020000000000014
45	2004-12-01	42.31	long	5			-15.999999999999979	-20.019999999999992
46	2004-12-02	40.15	long	5			-10.800000000000018	-30.82000000000001
47	2004-12-03	39.36	long	5			-3.9499999999999957	-34.77000000000001
48	2004-12-06	39.65	long	5			1.4499999999999957	-33.320000000000014
49	2004-12-07	38.27	long	5			-6.899999999999977	-40.21999999999999
50	2004-12-08	38.69	long	4	True	1.0	2.099999999999973	-38.12000000000002
51	2004-12-09	39.67	long	3	True	2.0	3.920000000000016	-34.2
52	2004-12-10	37.38	long	2	True	3.0	-6.869999999999997	-41.07
53	2004-12-13	37.84	long	1	True	4.0	0.9200000000000017	-40.15
54	2004-12-14	39.25	long	0	True	5.0	1.4099999999999966	-38.74
